#wls	flux	fluxerr
1.592975E+03	2.980043E-05	1.266106E-05
1.632799E+03	2.993734E-05	1.268915E-05
1.672624E+03	3.009401E-05	1.272427E-05
1.712448E+03	3.029144E-05	1.277516E-05
1.752272E+03	3.051036E-05	1.283353E-05
1.792097E+03	3.077140E-05	1.290791E-05
1.831921E+03	3.105531E-05	1.299005E-05
1.871746E+03	3.137254E-05	1.308416E-05
1.911570E+03	3.173333E-05	1.319429E-05
1.951394E+03	3.211835E-05	1.331220E-05
1.991219E+03	3.254753E-05	1.344593E-05
2.031043E+03	3.300144E-05	1.358722E-05
2.070867E+03	3.349987E-05	1.374398E-05
2.110692E+03	3.403318E-05	1.391197E-05
2.150516E+03	3.461135E-05	1.409500E-05
2.190341E+03	3.521490E-05	1.428481E-05
2.230165E+03	3.586379E-05	1.448923E-05
2.269989E+03	3.654860E-05	1.470411E-05
2.309814E+03	3.727990E-05	1.493334E-05
2.349638E+03	3.804852E-05	1.517286E-05
2.389462E+03	3.886565E-05	1.542675E-05
2.429287E+03	3.972269E-05	1.569114E-05
2.469111E+03	4.062142E-05	1.596633E-05
2.508936E+03	4.158504E-05	1.626092E-05
2.548760E+03	4.259597E-05	1.656746E-05
2.588584E+03	4.366852E-05	1.689095E-05
2.628409E+03	4.479674E-05	1.722846E-05
2.668233E+03	4.600771E-05	1.758969E-05
2.708057E+03	4.729786E-05	1.797243E-05
2.747882E+03	4.866444E-05	1.837478E-05
2.787706E+03	5.013937E-05	1.880781E-05
2.827531E+03	5.171221E-05	1.926647E-05
2.867355E+03	5.341951E-05	1.976315E-05
2.907179E+03	5.526673E-05	2.029834E-05
2.947004E+03	5.728539E-05	2.088197E-05
2.986828E+03	5.947517E-05	2.151195E-05
2.996784E+03	6.005966E-05	2.168018E-05
3.006740E+03	6.065626E-05	2.185165E-05
3.016696E+03	6.126546E-05	2.202649E-05
3.026652E+03	6.190016E-05	2.220930E-05
3.036609E+03	6.253611E-05	2.239132E-05
3.046565E+03	6.319878E-05	2.258165E-05
3.056521E+03	6.387632E-05	2.277598E-05
3.066477E+03	6.456926E-05	2.297447E-05
3.076433E+03	6.527824E-05	2.317729E-05
3.086389E+03	6.600392E-05	2.338463E-05
3.096345E+03	6.674696E-05	2.359668E-05
3.106301E+03	6.752112E-05	2.381823E-05
3.116257E+03	6.831420E-05	2.404490E-05
3.126213E+03	6.912703E-05	2.427694E-05
3.136169E+03	6.996036E-05	2.451453E-05
3.146126E+03	7.081499E-05	2.475791E-05
3.156082E+03	7.169183E-05	2.500732E-05
3.166038E+03	7.260545E-05	2.526777E-05
3.175994E+03	7.354328E-05	2.553479E-05
3.185950E+03	7.450637E-05	2.580866E-05
3.195906E+03	7.549570E-05	2.608965E-05
3.205862E+03	7.651235E-05	2.637805E-05
3.215818E+03	7.757173E-05	2.667908E-05
3.225774E+03	7.864654E-05	2.698323E-05
3.235730E+03	7.976671E-05	2.730072E-05
3.245687E+03	8.091920E-05	2.762694E-05
3.255643E+03	8.210535E-05	2.796225E-05
3.265599E+03	8.334153E-05	2.831211E-05
3.275555E+03	8.459932E-05	2.866673E-05
3.285511E+03	8.591035E-05	2.903675E-05
3.295467E+03	8.726124E-05	2.941747E-05
3.305423E+03	8.865356E-05	2.980930E-05
3.315379E+03	9.008900E-05	3.021268E-05
3.325335E+03	9.158534E-05	3.063342E-05
3.335291E+03	9.311256E-05	3.106131E-05
3.345247E+03	9.470477E-05	3.150759E-05
3.355204E+03	9.634789E-05	3.196739E-05
3.365160E+03	9.806080E-05	3.244680E-05
3.375116E+03	9.981221E-05	3.293526E-05
3.385072E+03	1.016381E-04	3.344449E-05
3.395028E+03	1.035065E-04	3.396375E-05
3.404984E+03	1.054545E-04	3.450501E-05
3.414940E+03	1.074671E-04	3.506316E-05
3.424896E+03	1.095651E-04	3.564474E-05
3.434852E+03	1.117148E-04	3.623853E-05
3.444808E+03	1.139555E-04	3.685707E-05
3.454764E+03	1.162717E-04	3.749504E-05
3.464721E+03	1.186660E-04	3.815303E-05
3.474677E+03	1.211609E-04	3.883799E-05
3.484633E+03	1.237199E-04	3.953794E-05
3.494589E+03	1.263857E-04	4.026622E-05
3.504545E+03	1.291413E-04	4.101706E-05
3.514501E+03	1.319894E-04	4.179106E-05
3.524457E+03	1.349329E-04	4.258874E-05
3.534413E+03	1.379961E-04	4.341746E-05
3.544369E+03	1.411606E-04	4.427102E-05
3.554325E+03	1.444289E-04	4.514987E-05
3.564282E+03	1.478036E-04	4.605436E-05
3.574238E+03	1.512866E-04	4.698480E-05
3.584194E+03	1.549039E-04	4.794878E-05
3.594150E+03	1.586099E-04	4.893179E-05
3.604106E+03	1.624542E-04	4.994871E-05
3.614062E+03	1.664141E-04	5.099210E-05
3.624018E+03	1.705160E-04	5.206959E-05
3.633974E+03	1.747096E-04	5.316532E-05
3.643930E+03	1.790465E-04	5.429465E-05
3.653886E+03	1.835009E-04	5.544916E-05
3.663842E+03	1.880718E-04	5.662814E-05
3.673799E+03	1.927861E-04	5.783920E-05
3.683755E+03	1.975858E-04	5.906446E-05
3.693711E+03	2.025256E-04	6.031983E-05
3.703667E+03	2.075739E-04	6.159540E-05
3.713623E+03	2.127270E-04	6.288960E-05
3.723579E+03	2.180114E-04	6.420984E-05
3.733535E+03	2.233601E-04	6.553588E-05
3.743491E+03	2.288299E-04	6.688405E-05
3.753447E+03	2.343828E-04	6.824276E-05
3.763403E+03	2.400110E-04	6.960936E-05
3.773359E+03	2.457402E-04	7.099092E-05
3.783316E+03	2.514927E-04	7.236465E-05
3.793272E+03	2.573273E-04	7.374721E-05
3.803228E+03	2.631983E-04	7.512515E-05
3.813184E+03	2.690930E-04	7.649463E-05
3.823140E+03	2.750356E-04	7.786232E-05
3.833096E+03	2.809374E-04	7.920296E-05
3.843052E+03	2.868584E-04	8.053336E-05
3.853008E+03	2.927451E-04	8.183846E-05
3.862964E+03	2.985803E-04	8.311343E-05
3.872920E+03	3.043865E-04	8.436461E-05
3.882877E+03	3.100645E-04	8.556464E-05
3.892833E+03	3.156770E-04	8.673106E-05
3.902789E+03	3.211637E-04	8.784755E-05
3.912745E+03	3.265049E-04	8.890908E-05
3.922701E+03	3.317240E-04	8.992243E-05
3.932657E+03	3.367155E-04	9.085950E-05
3.942613E+03	3.415475E-04	9.173931E-05
3.952569E+03	3.461584E-04	9.254591E-05
3.962525E+03	3.505317E-04	9.327567E-05
3.972481E+03	3.546965E-04	9.393708E-05
3.982437E+03	3.585508E-04	9.450394E-05
3.992394E+03	3.621724E-04	9.499783E-05
4.002350E+03	3.655076E-04	9.540550E-05
4.012306E+03	3.685500E-04	9.572634E-05
4.022262E+03	3.712959E-04	9.596050E-05
4.032218E+03	3.737905E-04	9.612064E-05
4.042174E+03	3.759447E-04	9.618493E-05
4.052130E+03	3.778560E-04	9.617945E-05
4.062086E+03	3.794879E-04	9.609592E-05
4.072042E+03	3.808993E-04	9.595021E-05
4.081998E+03	3.820154E-04	9.572443E-05
4.091954E+03	3.829027E-04	9.543632E-05
4.101911E+03	3.836309E-04	9.510405E-05
4.111867E+03	3.841827E-04	9.472399E-05
4.121823E+03	3.845891E-04	9.430444E-05
4.131779E+03	3.848843E-04	9.385432E-05
4.141735E+03	3.851484E-04	9.339350E-05
4.151691E+03	3.853300E-04	9.290972E-05
4.161647E+03	3.855560E-04	9.243371E-05
4.171603E+03	3.858206E-04	9.196393E-05
4.181559E+03	3.861614E-04	9.150913E-05
4.191515E+03	3.866153E-04	9.107768E-05
4.201472E+03	3.872611E-04	9.068753E-05
4.211428E+03	3.880452E-04	9.032540E-05
4.221384E+03	3.890856E-04	9.001802E-05
4.231340E+03	3.903682E-04	8.976100E-05
4.241296E+03	3.919191E-04	8.955930E-05
4.251252E+03	3.937633E-04	8.941739E-05
4.261208E+03	3.959222E-04	8.933882E-05
4.271164E+03	3.984152E-04	8.932657E-05
4.281120E+03	4.013038E-04	8.939283E-05
4.291076E+03	4.045600E-04	8.952965E-05
4.301032E+03	4.081552E-04	8.972907E-05
4.310989E+03	4.121895E-04	9.001140E-05
4.320945E+03	4.166320E-04	9.036798E-05
4.330901E+03	4.215392E-04	9.080906E-05
4.340857E+03	4.268349E-04	9.131623E-05
4.350813E+03	4.325758E-04	9.189968E-05
4.360769E+03	4.388208E-04	9.256978E-05
4.370725E+03	4.455395E-04	9.331780E-05
4.380681E+03	4.527013E-04	9.413514E-05
4.390637E+03	4.604175E-04	9.504261E-05
4.400593E+03	4.686609E-04	9.603203E-05
4.410549E+03	4.774509E-04	9.710480E-05
4.420506E+03	4.868064E-04	9.826212E-05
4.430462E+03	4.967943E-04	9.951459E-05
4.440418E+03	5.073311E-04	1.008426E-04
4.450374E+03	5.185288E-04	1.022655E-04
4.460330E+03	5.302918E-04	1.037613E-04
4.470286E+03	5.427237E-04	1.053473E-04
4.480242E+03	5.557652E-04	1.070089E-04
4.490198E+03	5.693431E-04	1.087289E-04
4.500154E+03	5.835382E-04	1.105199E-04
4.510110E+03	5.982559E-04	1.123610E-04
4.520067E+03	6.134431E-04	1.142397E-04
4.530023E+03	6.290359E-04	1.161416E-04
4.539979E+03	6.449586E-04	1.180508E-04
4.549935E+03	6.611898E-04	1.199615E-04
4.559891E+03	6.775150E-04	1.218335E-04
4.569847E+03	6.939019E-04	1.236603E-04
4.579803E+03	7.103242E-04	1.254367E-04
4.589759E+03	7.265606E-04	1.271237E-04
4.599715E+03	7.425955E-04	1.287192E-04
4.609671E+03	7.584282E-04	1.302238E-04
4.619627E+03	7.738627E-04	1.316051E-04
4.629584E+03	7.889980E-04	1.328814E-04
4.639540E+03	8.037385E-04	1.340381E-04
4.649496E+03	8.179995E-04	1.350629E-04
4.659452E+03	8.319336E-04	1.359831E-04
4.669408E+03	8.454105E-04	1.367791E-04
4.679364E+03	8.586114E-04	1.374820E-04
4.689320E+03	8.715009E-04	1.380873E-04
4.699276E+03	8.840469E-04	1.385917E-04
4.709232E+03	8.964557E-04	1.390285E-04
4.719188E+03	9.087033E-04	1.393948E-04
4.729144E+03	9.207608E-04	1.396870E-04
4.739101E+03	9.328358E-04	1.399369E-04
4.749057E+03	9.448884E-04	1.401385E-04
4.759013E+03	9.568667E-04	1.402843E-04
4.768969E+03	9.689564E-04	1.404015E-04
4.778925E+03	9.810002E-04	1.404668E-04
4.788881E+03	9.931619E-04	1.405038E-04
4.798837E+03	1.005257E-03	1.404859E-04
4.808793E+03	1.017430E-03	1.404333E-04
4.818749E+03	1.029469E-03	1.403169E-04
4.828705E+03	1.041503E-03	1.401544E-04
4.838662E+03	1.053301E-03	1.399155E-04
4.848618E+03	1.064891E-03	1.396048E-04
4.858574E+03	1.076300E-03	1.392271E-04
4.868530E+03	1.087285E-03	1.387523E-04
4.878486E+03	1.097873E-03	1.381860E-04
4.888442E+03	1.108003E-03	1.375227E-04
4.898398E+03	1.117618E-03	1.367581E-04
4.908354E+03	1.126667E-03	1.358885E-04
4.918310E+03	1.135011E-03	1.349008E-04
4.928266E+03	1.142795E-03	1.338156E-04
4.938222E+03	1.149894E-03	1.326216E-04
4.948179E+03	1.156189E-03	1.313091E-04
4.958135E+03	1.161849E-03	1.299014E-04
4.968091E+03	1.166679E-03	1.283805E-04
4.978047E+03	1.170774E-03	1.267614E-04
4.988003E+03	1.174149E-03	1.250497E-04
4.997959E+03	1.176833E-03	1.232526E-04
5.007915E+03	1.178873E-03	1.213787E-04
5.017871E+03	1.180334E-03	1.194384E-04
5.027827E+03	1.181301E-03	1.174434E-04
5.037783E+03	1.181786E-03	1.153980E-04
5.047739E+03	1.182099E-03	1.133345E-04
5.057696E+03	1.182196E-03	1.112502E-04
5.067652E+03	1.182320E-03	1.091690E-04
5.077608E+03	1.182629E-03	1.071053E-04
5.087564E+03	1.183278E-03	1.050725E-04
5.097520E+03	1.184325E-03	1.030742E-04
5.107476E+03	1.186082E-03	1.011352E-04
5.117432E+03	1.188481E-03	9.924659E-05
5.127388E+03	1.191692E-03	9.741952E-05
5.137344E+03	1.195769E-03	9.565439E-05
5.147300E+03	1.200729E-03	9.394871E-05
5.157256E+03	1.206556E-03	9.229728E-05
5.167213E+03	1.213203E-03	9.069271E-05
5.177169E+03	1.220502E-03	8.911928E-05
5.187125E+03	1.228441E-03	8.757355E-05
5.197081E+03	1.236897E-03	8.604470E-05
5.207037E+03	1.245735E-03	8.452197E-05
5.216993E+03	1.254722E-03	8.298904E-05
5.226949E+03	1.263898E-03	8.144905E-05
5.236905E+03	1.272942E-03	7.988231E-05
5.246861E+03	1.281820E-03	7.828888E-05
5.256817E+03	1.290327E-03	7.665917E-05
5.266774E+03	1.298558E-03	7.500224E-05
5.276730E+03	1.306257E-03	7.330707E-05
5.286686E+03	1.313472E-03	7.158101E-05
5.296642E+03	1.320180E-03	6.982758E-05
5.306598E+03	1.326384E-03	6.805188E-05
5.316554E+03	1.332013E-03	6.625556E-05
5.326510E+03	1.337204E-03	6.445091E-05
5.336466E+03	1.342014E-03	6.264589E-05
5.346422E+03	1.346507E-03	6.084876E-05
5.356378E+03	1.350752E-03	5.906785E-05
5.366334E+03	1.354716E-03	5.730727E-05
5.376291E+03	1.358551E-03	5.557909E-05
5.386247E+03	1.362204E-03	5.388700E-05
5.396203E+03	1.365890E-03	5.224565E-05
5.406159E+03	1.369430E-03	5.065455E-05
5.416115E+03	1.372912E-03	4.912413E-05
5.426071E+03	1.376314E-03	4.766120E-05
5.436027E+03	1.379506E-03	4.626944E-05
5.445983E+03	1.382527E-03	4.495918E-05
5.455939E+03	1.385306E-03	4.373730E-05
5.465895E+03	1.387748E-03	4.261043E-05
5.475851E+03	1.389641E-03	4.158197E-05
5.485808E+03	1.390951E-03	4.066071E-05
5.495764E+03	1.391449E-03	3.984925E-05
5.505720E+03	1.391201E-03	3.915770E-05
5.515676E+03	1.389924E-03	3.858485E-05
5.525632E+03	1.387660E-03	3.813669E-05
5.535588E+03	1.384314E-03	3.781045E-05
5.545544E+03	1.380120E-03	3.760588E-05
5.555500E+03	1.374990E-03	3.751142E-05
5.565456E+03	1.369063E-03	3.751997E-05
5.575412E+03	1.362689E-03	3.762901E-05
5.585369E+03	1.355872E-03	3.782596E-05
5.595325E+03	1.348805E-03	3.810338E-05
5.605281E+03	1.341858E-03	3.845915E-05
5.615237E+03	1.335038E-03	3.888174E-05
5.625193E+03	1.328519E-03	3.936530E-05
5.635149E+03	1.322642E-03	3.991010E-05
5.645105E+03	1.317393E-03	4.050729E-05
5.655061E+03	1.313025E-03	4.115724E-05
5.665017E+03	1.309630E-03	4.185668E-05
5.674973E+03	1.307491E-03	4.260973E-05
5.684929E+03	1.306835E-03	4.342015E-05
5.694886E+03	1.307925E-03	4.429412E-05
5.704842E+03	1.310972E-03	4.523743E-05
5.714798E+03	1.316307E-03	4.626099E-05
5.724754E+03	1.324451E-03	4.738385E-05
5.734710E+03	1.335601E-03	4.861479E-05
5.744666E+03	1.350204E-03	4.997245E-05
5.754622E+03	1.368510E-03	5.146924E-05
5.764578E+03	1.390896E-03	5.312287E-05
5.774534E+03	1.417584E-03	5.494575E-05
5.784490E+03	1.448611E-03	5.694320E-05
5.794446E+03	1.484074E-03	5.912262E-05
5.804403E+03	1.523841E-03	6.148191E-05
5.814359E+03	1.567516E-03	6.400745E-05
5.824315E+03	1.614714E-03	6.668483E-05
5.834271E+03	1.664764E-03	6.948653E-05
5.844227E+03	1.716695E-03	7.237075E-05
5.854183E+03	1.769564E-03	7.529502E-05
5.864139E+03	1.822063E-03	7.819955E-05
5.874095E+03	1.873002E-03	8.102777E-05
5.884051E+03	1.921046E-03	8.371541E-05
5.894007E+03	1.964900E-03	8.619871E-05
5.903964E+03	2.003273E-03	8.841316E-05
5.913920E+03	2.035200E-03	9.030831E-05
5.923876E+03	2.060253E-03	9.185777E-05
5.933832E+03	2.077827E-03	9.302796E-05
5.943788E+03	2.087913E-03	9.381289E-05
5.953744E+03	2.090966E-03	9.422886E-05
5.963700E+03	2.087610E-03	9.430115E-05
5.973656E+03	2.078705E-03	9.406717E-05
5.983612E+03	2.065146E-03	9.356720E-05
5.993568E+03	2.048054E-03	9.285274E-05
6.003524E+03	2.028818E-03	9.198835E-05
6.013481E+03	2.008290E-03	9.101471E-05
6.023437E+03	1.987495E-03	8.998044E-05
6.033393E+03	1.967583E-03	8.893990E-05
6.043349E+03	1.948965E-03	8.791372E-05
6.053305E+03	1.932631E-03	8.694825E-05
6.063261E+03	1.918824E-03	8.605572E-05
6.073217E+03	1.908003E-03	8.525756E-05
6.083173E+03	1.900253E-03	8.455796E-05
6.093129E+03	1.895769E-03	8.396548E-05
6.103085E+03	1.894394E-03	8.347282E-05
6.113041E+03	1.896216E-03	8.308310E-05
6.122998E+03	1.900654E-03	8.277011E-05
6.132954E+03	1.907743E-03	8.253461E-05
6.142910E+03	1.916884E-03	8.234985E-05
6.152866E+03	1.927777E-03	8.220260E-05
6.162822E+03	1.939860E-03	8.206886E-05
6.172778E+03	1.952819E-03	8.193585E-05
6.182734E+03	1.966147E-03	8.178327E-05
6.192690E+03	1.979587E-03	8.160205E-05
6.202646E+03	1.992778E-03	8.137950E-05
6.212602E+03	2.005381E-03	8.110463E-05
6.222559E+03	2.016964E-03	8.076342E-05
6.232515E+03	2.027241E-03	8.034877E-05
6.242471E+03	2.036214E-03	7.986542E-05
6.252427E+03	2.043313E-03	7.929643E-05
6.262383E+03	2.048757E-03	7.865624E-05
6.272339E+03	2.052214E-03	7.793831E-05
6.282295E+03	2.053787E-03	7.715331E-05
6.292251E+03	2.053413E-03	7.630579E-05
6.302207E+03	2.051364E-03	7.541275E-05
6.312163E+03	2.047875E-03	7.448973E-05
6.322119E+03	2.043156E-03	7.355098E-05
6.332076E+03	2.037748E-03	7.262239E-05
6.342032E+03	2.032157E-03	7.172784E-05
6.351988E+03	2.026841E-03	7.088889E-05
6.361944E+03	2.022563E-03	7.013721E-05
6.371900E+03	2.019886E-03	6.949678E-05
6.381856E+03	2.019642E-03	6.900043E-05
6.391812E+03	2.022548E-03	6.867656E-05
6.401768E+03	2.029187E-03	6.854907E-05
6.411724E+03	2.040356E-03	6.864909E-05
6.421680E+03	2.056680E-03	6.900257E-05
6.431636E+03	2.078596E-03	6.962987E-05
6.441593E+03	2.106704E-03	7.055786E-05
6.451549E+03	2.141247E-03	7.180167E-05
6.461505E+03	2.182714E-03	7.338077E-05
6.471461E+03	2.230776E-03	7.528677E-05
