#wls	flux	fluxerr
1.592975E+03	3.956743E-05	1.189365E-05
1.632799E+03	4.008354E-05	1.199491E-05
1.672624E+03	4.063227E-05	1.210335E-05
1.712448E+03	4.122939E-05	1.222345E-05
1.752272E+03	4.186308E-05	1.235144E-05
1.792097E+03	4.256291E-05	1.249577E-05
1.831921E+03	4.331698E-05	1.265260E-05
1.871746E+03	4.411304E-05	1.281803E-05
1.911570E+03	4.498084E-05	1.300038E-05
1.951394E+03	4.589381E-05	1.319157E-05
1.991219E+03	4.688194E-05	1.339986E-05
2.031043E+03	4.791806E-05	1.361704E-05
2.070867E+03	4.903254E-05	1.385134E-05
2.110692E+03	5.021245E-05	1.409859E-05
2.150516E+03	5.144427E-05	1.435454E-05
2.190341E+03	5.277447E-05	1.463167E-05
2.230165E+03	5.415974E-05	1.491734E-05
2.269989E+03	5.561685E-05	1.521570E-05
2.309814E+03	5.716370E-05	1.553101E-05
2.349638E+03	5.878724E-05	1.585907E-05
2.389462E+03	6.050667E-05	1.620437E-05
2.429287E+03	6.230963E-05	1.656286E-05
2.469111E+03	6.421697E-05	1.693932E-05
2.508936E+03	6.621749E-05	1.732993E-05
2.548760E+03	6.831730E-05	1.773547E-05
2.588584E+03	7.054103E-05	1.816137E-05
2.628409E+03	7.289837E-05	1.860905E-05
2.668233E+03	7.540057E-05	1.908017E-05
2.708057E+03	7.804262E-05	1.957221E-05
2.747882E+03	8.085824E-05	2.009226E-05
2.787706E+03	8.386620E-05	2.064340E-05
2.827531E+03	8.708856E-05	2.122927E-05
2.867355E+03	9.055170E-05	2.185432E-05
2.907179E+03	9.426594E-05	2.251884E-05
2.947004E+03	9.830855E-05	2.323877E-05
2.986828E+03	1.027026E-04	2.401655E-05
2.996784E+03	1.038768E-04	2.422452E-05
3.006740E+03	1.050525E-04	2.443105E-05
3.016696E+03	1.062744E-04	2.464652E-05
3.026652E+03	1.075215E-04	2.486597E-05
3.036609E+03	1.087948E-04	2.508955E-05
3.046565E+03	1.100952E-04	2.531745E-05
3.056521E+03	1.114238E-04	2.554982E-05
3.066477E+03	1.127816E-04	2.578687E-05
3.076433E+03	1.141931E-04	2.603404E-05
3.086389E+03	1.156130E-04	2.628099E-05
3.096345E+03	1.170892E-04	2.653852E-05
3.106301E+03	1.185998E-04	2.680155E-05
3.116257E+03	1.201461E-04	2.707031E-05
3.126213E+03	1.217296E-04	2.734503E-05
3.136169E+03	1.233759E-04	2.763138E-05
3.146126E+03	1.250381E-04	2.791875E-05
3.156082E+03	1.267668E-04	2.821832E-05
3.166038E+03	1.285391E-04	2.852493E-05
3.175994E+03	1.303569E-04	2.883882E-05
3.185950E+03	1.322218E-04	2.916029E-05
3.195906E+03	1.341358E-04	2.948964E-05
3.205862E+03	1.361008E-04	2.982719E-05
3.215818E+03	1.381451E-04	3.017899E-05
3.225774E+03	1.402451E-04	3.053971E-05
3.235730E+03	1.424029E-04	3.090970E-05
3.245687E+03	1.446208E-04	3.128931E-05
3.255643E+03	1.469012E-04	3.167892E-05
3.265599E+03	1.492466E-04	3.207890E-05
3.275555E+03	1.516877E-04	3.249569E-05
3.285511E+03	1.541712E-04	3.291768E-05
3.295467E+03	1.567565E-04	3.335739E-05
3.305423E+03	1.594184E-04	3.380927E-05
3.315379E+03	1.621598E-04	3.427373E-05
3.325335E+03	1.650139E-04	3.475757E-05
3.335291E+03	1.679244E-04	3.524870E-05
3.345247E+03	1.709548E-04	3.576028E-05
3.355204E+03	1.740788E-04	3.628654E-05
3.365160E+03	1.772998E-04	3.682797E-05
3.375116E+03	1.806218E-04	3.738513E-05
3.385072E+03	1.840484E-04	3.795853E-05
3.395028E+03	1.876165E-04	3.855552E-05
3.404984E+03	1.912647E-04	3.916317E-05
