#wls	flux	fluxerr
1.592975E+03	2.285993E-05	7.763140E-06
1.632799E+03	2.305103E-05	7.806647E-06
1.672624E+03	2.326023E-05	7.855247E-06
1.712448E+03	2.350364E-05	7.914282E-06
1.752272E+03	2.377466E-05	7.981397E-06
1.792097E+03	2.407421E-05	8.056769E-06
1.831921E+03	2.440313E-05	8.140545E-06
1.871746E+03	2.476218E-05	8.232834E-06
1.911570E+03	2.515205E-05	8.333710E-06
1.951394E+03	2.558091E-05	8.445709E-06
1.991219E+03	2.604183E-05	8.566345E-06
2.031043E+03	2.653530E-05	8.695594E-06
2.070867E+03	2.706174E-05	8.833398E-06
2.110692E+03	2.762926E-05	8.982189E-06
2.150516E+03	2.823067E-05	9.139388E-06
2.190341E+03	2.887421E-05	9.307419E-06
2.230165E+03	2.955258E-05	9.483665E-06
2.269989E+03	3.027433E-05	9.670603E-06
2.309814E+03	3.103231E-05	9.865646E-06
2.349638E+03	3.183542E-05	1.007133E-05
2.389462E+03	3.268506E-05	1.028776E-05
2.429287E+03	3.357456E-05	1.051246E-05
2.469111E+03	3.452239E-05	1.075087E-05
2.508936E+03	3.551440E-05	1.099812E-05
2.548760E+03	3.657048E-05	1.125996E-05
2.588584E+03	3.767725E-05	1.153176E-05
2.628409E+03	3.885645E-05	1.181966E-05
2.668233E+03	4.010487E-05	1.212208E-05
2.708057E+03	4.143806E-05	1.244305E-05
2.747882E+03	4.284573E-05	1.277877E-05
2.787706E+03	4.436478E-05	1.313946E-05
2.827531E+03	4.597849E-05	1.351922E-05
2.867355E+03	4.772863E-05	1.392934E-05
2.907179E+03	4.961205E-05	1.436767E-05
2.947004E+03	5.165746E-05	1.484123E-05
2.986828E+03	5.389803E-05	1.535793E-05
2.996784E+03	5.448790E-05	1.549342E-05
3.006740E+03	5.508950E-05	1.563134E-05
3.016696E+03	5.570326E-05	1.577177E-05
3.026652E+03	5.634031E-05	1.591784E-05
3.036609E+03	5.699066E-05	1.606666E-05
3.046565E+03	5.765482E-05	1.621837E-05
3.056521E+03	5.833329E-05	1.637306E-05
3.066477E+03	5.902671E-05	1.653088E-05
3.076433E+03	5.974663E-05	1.669501E-05
3.086389E+03	6.048287E-05	1.686257E-05
3.096345E+03	6.123603E-05	1.703367E-05
3.106301E+03	6.200683E-05	1.720849E-05
3.116257E+03	6.279596E-05	1.738715E-05
3.126213E+03	6.361559E-05	1.757300E-05
3.136169E+03	6.445530E-05	1.776306E-05
3.146126E+03	6.531583E-05	1.795752E-05
3.156082E+03	6.619811E-05	1.815656E-05
3.166038E+03	6.711480E-05	1.836360E-05
3.175994E+03	6.805526E-05	1.857565E-05
3.185950E+03	6.902043E-05	1.879292E-05
3.195906E+03	7.001137E-05	1.901562E-05
3.205862E+03	7.102911E-05	1.924398E-05
3.215818E+03	7.208718E-05	1.948157E-05
3.225774E+03	7.317462E-05	1.972536E-05
3.235730E+03	7.429263E-05	1.997558E-05
3.245687E+03	7.544249E-05	2.023252E-05
3.255643E+03	7.663847E-05	2.049989E-05
3.265599E+03	7.785627E-05	2.077112E-05
3.275555E+03	7.912331E-05	2.105342E-05
3.285511E+03	8.044155E-05	2.134721E-05
3.295467E+03	8.178610E-05	2.164577E-05
3.305423E+03	8.318546E-05	2.195655E-05
