#wls	flux	fluxerr
1.592975E+03	4.963834E-05	3.119616E-06
1.632799E+03	5.029247E-05	3.147800E-06
1.672624E+03	5.107953E-05	3.183623E-06
1.712448E+03	5.197804E-05	3.225626E-06
1.752272E+03	5.301275E-05	3.275228E-06
1.792097E+03	5.420816E-05	3.333796E-06
1.831921E+03	5.554235E-05	3.399823E-06
1.871746E+03	5.705458E-05	3.475550E-06
1.911570E+03	5.873704E-05	3.560308E-06
1.951394E+03	6.058032E-05	3.653336E-06
1.991219E+03	6.262163E-05	3.756672E-06
2.031043E+03	6.486562E-05	3.870357E-06
2.070867E+03	6.728219E-05	3.992355E-06
2.110692E+03	6.990549E-05	4.124449E-06
2.150516E+03	7.270103E-05	4.264344E-06
2.190341E+03	7.570108E-05	4.413673E-06
2.230165E+03	7.888517E-05	4.570960E-06
2.269989E+03	8.224887E-05	4.735671E-06
2.309814E+03	8.580610E-05	4.908318E-06
2.349638E+03	8.951421E-05	5.086171E-06
2.389462E+03	9.340671E-05	5.270850E-06
2.429287E+03	9.744050E-05	5.459625E-06
2.469111E+03	1.016530E-04	5.654299E-06
2.508936E+03	1.060021E-04	5.852228E-06
2.548760E+03	1.105092E-04	6.054287E-06
2.588584E+03	1.151992E-04	6.261517E-06
2.628409E+03	1.200337E-04	6.471480E-06
2.668233E+03	1.250182E-04	6.684160E-06
2.708057E+03	1.302072E-04	6.902104E-06
2.747882E+03	1.355647E-04	7.123001E-06
2.787706E+03	1.411250E-04	7.348260E-06
2.827531E+03	1.469004E-04	7.578079E-06
2.867355E+03	1.529037E-04	7.812646E-06
2.907179E+03	1.591738E-04	8.053440E-06
2.947004E+03	1.657261E-04	8.300667E-06
2.986828E+03	1.726044E-04	8.555893E-06
2.996784E+03	1.743875E-04	8.621491E-06
3.006740E+03	1.761858E-04	8.687282E-06
3.016696E+03	1.779998E-04	8.753272E-06
3.026652E+03	1.798573E-04	8.820822E-06
3.036609E+03	1.817313E-04	8.888589E-06
3.046565E+03	1.836500E-04	8.957945E-06
3.056521E+03	1.855865E-04	9.027547E-06
3.066477E+03	1.875691E-04	9.098772E-06
3.076433E+03	1.895707E-04	9.170277E-06
3.086389E+03	1.916201E-04	9.243448E-06
3.096345E+03	1.936899E-04	9.316942E-06
3.106301E+03	1.958096E-04	9.392158E-06
3.116257E+03	1.979514E-04	9.467750E-06
3.126213E+03	2.001453E-04	9.545134E-06
3.136169E+03	2.023928E-04	9.624351E-06
3.146126E+03	2.046953E-04	9.705448E-06
3.156082E+03	2.070250E-04	9.787085E-06
3.166038E+03	2.094427E-04	9.872104E-06
3.175994E+03	2.118909E-04	9.957776E-06
3.185950E+03	2.144014E-04	1.004557E-05
3.195906E+03	2.169765E-04	1.013555E-05
3.205862E+03	2.196186E-04	1.022781E-05
3.215818E+03	2.223304E-04	1.032245E-05
3.225774E+03	2.251148E-04	1.041955E-05
3.235730E+03	2.279749E-04	1.051924E-05
3.245687E+03	2.309453E-04	1.062306E-05
3.255643E+03	2.339675E-04	1.072827E-05
3.265599E+03	2.371079E-04	1.083790E-05
3.275555E+03	2.403714E-04	1.095210E-05
3.285511E+03	2.436994E-04	1.106816E-05
3.295467E+03	2.471603E-04	1.118914E-05
3.305423E+03	2.507600E-04	1.131524E-05
3.315379E+03	2.544723E-04	1.144522E-05
3.325335E+03	2.583031E-04	1.157928E-05
3.335291E+03	2.623249E-04	1.172062E-05
3.345247E+03	2.664793E-04	1.186653E-05
3.355204E+03	2.708068E-04	1.201876E-05
3.365160E+03	2.752821E-04	1.217609E-05
3.375116E+03	2.799809E-04	1.234180E-05
3.385072E+03	2.848443E-04	1.251319E-05
3.395028E+03	2.899501E-04	1.269358E-05
3.404984E+03	2.952384E-04	1.288025E-05
3.414940E+03	3.007888E-04	1.307656E-05
3.424896E+03	3.065762E-04	1.328130E-05
3.434852E+03	3.126102E-04	1.349477E-05
3.444808E+03	3.189001E-04	1.371725E-05
3.454764E+03	3.254918E-04	1.395058E-05
3.464721E+03	3.323950E-04	1.419502E-05
3.474677E+03	3.395810E-04	1.444921E-05
3.484633E+03	3.470945E-04	1.471489E-05
3.494589E+03	3.549038E-04	1.499058E-05
3.504545E+03	3.630518E-04	1.527791E-05
3.514501E+03	3.715425E-04	1.557690E-05
3.524457E+03	3.803772E-04	1.588743E-05
3.534413E+03	3.895570E-04	1.620936E-05
3.544369E+03	3.990798E-04	1.654245E-05
3.554325E+03	4.089842E-04	1.688811E-05
3.564282E+03	4.191850E-04	1.724264E-05
3.574238E+03	4.297612E-04	1.760912E-05
3.584194E+03	4.407106E-04	1.798729E-05
3.594150E+03	4.519858E-04	1.837501E-05
3.604106E+03	4.635822E-04	1.877194E-05
3.614062E+03	4.755832E-04	1.918128E-05
3.624018E+03	4.878963E-04	1.959909E-05
3.633974E+03	5.005613E-04	2.002681E-05
3.643930E+03	5.135723E-04	2.046402E-05
3.653886E+03	5.269215E-04	2.091023E-05
3.663842E+03	5.405989E-04	2.136487E-05
3.673799E+03	5.546407E-04	2.182920E-05
3.683755E+03	5.689363E-04	2.229868E-05
3.693711E+03	5.836140E-04	2.277818E-05
3.703667E+03	5.985580E-04	2.326300E-05
3.713623E+03	6.137452E-04	2.375211E-05
3.723579E+03	6.292015E-04	2.424636E-05
3.733535E+03	6.449516E-04	2.474655E-05
3.743491E+03	6.608655E-04	2.524756E-05
3.753447E+03	6.769626E-04	2.575004E-05
3.763403E+03	6.932092E-04	2.625258E-05
3.773359E+03	7.096225E-04	2.675577E-05
3.783316E+03	7.261117E-04	2.725608E-05
3.793272E+03	7.426347E-04	2.775191E-05
3.803228E+03	7.592009E-04	2.824355E-05
3.813184E+03	7.757636E-04	2.872926E-05
3.823140E+03	7.922721E-04	2.920714E-05
3.833096E+03	8.086720E-04	2.967522E-05
3.843052E+03	8.248492E-04	3.012938E-05
3.853008E+03	8.408504E-04	3.057141E-05
3.862964E+03	8.566077E-04	3.099893E-05
3.872920E+03	8.719382E-04	3.140547E-05
3.882877E+03	8.869289E-04	3.179437E-05
3.892833E+03	9.013313E-04	3.215691E-05
3.902789E+03	9.152204E-04	3.249605E-05
3.912745E+03	9.284478E-04	3.280681E-05
3.922701E+03	9.408587E-04	3.308407E-05
3.932657E+03	9.524614E-04	3.332855E-05
3.942613E+03	9.630979E-04	3.353515E-05
3.952569E+03	9.726692E-04	3.370094E-05
3.962525E+03	9.811348E-04	3.382508E-05
3.972481E+03	9.883577E-04	3.390343E-05
3.982437E+03	9.943195E-04	3.393601E-05
3.992394E+03	9.989650E-04	3.392162E-05
4.002350E+03	1.002256E-03	3.385963E-05
4.012306E+03	1.004175E-03	3.375019E-05
4.022262E+03	1.004729E-03	3.359422E-05
4.032218E+03	1.003991E-03	3.339491E-05
4.042174E+03	1.001913E-03	3.315133E-05
4.052130E+03	9.987022E-04	3.287100E-05
4.062086E+03	9.943064E-04	3.255284E-05
4.072042E+03	9.889711E-04	3.220546E-05
4.081998E+03	9.827403E-04	3.183079E-05
4.091954E+03	9.758162E-04	3.143583E-05
4.101911E+03	9.683794E-04	3.102674E-05
4.111867E+03	9.606352E-04	3.061035E-05
4.121823E+03	9.528047E-04	3.019383E-05
4.131779E+03	9.451526E-04	2.978559E-05
4.141735E+03	9.378314E-04	2.939033E-05
4.151691E+03	9.311356E-04	2.901706E-05
4.161647E+03	9.252426E-04	2.867095E-05
4.171603E+03	9.203522E-04	2.835777E-05
4.181559E+03	9.166840E-04	2.808371E-05
4.191515E+03	9.143754E-04	2.785234E-05
4.201472E+03	9.135815E-04	2.766764E-05
4.211428E+03	9.144715E-04	2.753393E-05
4.221384E+03	9.171337E-04	2.745297E-05
4.231340E+03	9.216652E-04	2.742673E-05
