#wls	flux	fluxerr
1.592975E+03	2.886073E-04	1.024213E-05
1.632799E+03	2.810345E-04	9.941374E-06
1.672624E+03	2.745063E-04	9.678391E-06
1.712448E+03	2.691845E-04	9.458538E-06
1.752272E+03	2.653459E-04	9.291104E-06
1.792097E+03	2.631821E-04	9.182252E-06
1.831921E+03	2.629032E-04	9.138655E-06
1.871746E+03	2.648294E-04	9.170662E-06
1.911570E+03	2.690002E-04	9.278726E-06
1.951394E+03	2.759318E-04	9.479618E-06
1.991219E+03	2.856334E-04	9.772415E-06
2.031043E+03	2.983547E-04	1.016434E-05
2.070867E+03	3.141642E-04	1.065624E-05
2.110692E+03	3.331227E-04	1.124863E-05
2.150516E+03	3.549242E-04	1.192955E-05
2.190341E+03	3.793249E-04	1.268927E-05
2.230165E+03	4.059536E-04	1.351389E-05
2.269989E+03	4.339465E-04	1.437341E-05
2.309814E+03	4.630720E-04	1.525917E-05
2.349638E+03	4.924774E-04	1.614228E-05
2.389462E+03	5.218593E-04	1.701233E-05
2.429287E+03	5.511211E-04	1.786584E-05
2.469111E+03	5.802319E-04	1.870150E-05
2.508936E+03	6.093587E-04	1.952436E-05
2.548760E+03	6.389989E-04	2.034987E-05
2.588584E+03	6.699392E-04	2.120222E-05
2.628409E+03	7.025047E-04	2.209046E-05
2.668233E+03	7.373683E-04	2.303417E-05
2.708057E+03	7.753777E-04	2.405776E-05
2.747882E+03	8.170291E-04	2.517399E-05
2.787706E+03	8.634078E-04	2.641314E-05
2.827531E+03	9.149584E-04	2.778497E-05
2.867355E+03	9.730159E-04	2.932552E-05
2.907179E+03	1.038745E-03	3.106437E-05
2.947004E+03	1.113965E-03	3.304920E-05
2.986828E+03	1.200427E-03	3.532379E-05
2.996784E+03	1.224133E-03	3.594641E-05
3.006740E+03	1.248615E-03	3.658855E-05
3.016696E+03	1.274120E-03	3.725721E-05
3.026652E+03	1.300689E-03	3.795340E-05
3.036609E+03	1.328146E-03	3.867179E-05
3.046565E+03	1.356750E-03	3.941968E-05
3.056521E+03	1.386545E-03	4.019815E-05
3.066477E+03	1.417581E-03	4.100835E-05
3.076433E+03	1.449906E-03	4.185145E-05
3.086389E+03	1.483347E-03	4.272217E-05
3.096345E+03	1.518408E-03	4.363475E-05
3.106301E+03	1.554921E-03	4.458401E-05
3.116257E+03	1.592942E-03	4.557130E-05
3.126213E+03	1.632530E-03	4.659793E-05
3.136169E+03	1.673745E-03	4.766530E-05
3.146126E+03	1.716647E-03	4.877476E-05
3.156082E+03	1.761542E-03	4.993459E-05
3.166038E+03	1.808499E-03	5.114634E-05
3.175994E+03	1.857338E-03	5.240446E-05
3.185950E+03	1.908118E-03	5.371022E-05
3.195906E+03	1.961153E-03	5.507201E-05
3.205862E+03	2.016249E-03	5.648386E-05
3.215818E+03	2.073980E-03	5.796141E-05
3.225774E+03	2.133882E-03	5.949108E-05
3.235730E+03	2.196262E-03	6.108097E-05
3.245687E+03	2.261163E-03	6.273169E-05
3.255643E+03	2.328616E-03	6.444352E-05
3.265599E+03	2.398641E-03	6.621648E-05
3.275555E+03	2.471245E-03	6.805014E-05
3.285511E+03	2.546707E-03	6.995158E-05
3.295467E+03	2.624424E-03	7.190360E-05
3.305423E+03	2.705227E-03	7.392843E-05
3.315379E+03	2.788165E-03	7.599937E-05
3.325335E+03	2.874053E-03	7.813810E-05
3.335291E+03	2.961874E-03	8.031638E-05
3.345247E+03	3.052434E-03	8.255546E-05
3.355204E+03	3.145294E-03	8.484290E-05
3.365160E+03	3.239987E-03	8.716557E-05
3.375116E+03	3.336994E-03	8.953586E-05
3.385072E+03	3.435472E-03	9.193069E-05
3.395028E+03	3.535858E-03	9.436133E-05
3.404984E+03	3.637562E-03	9.681156E-05
3.414940E+03	3.740625E-03	9.928212E-05
3.424896E+03	3.844372E-03	1.017548E-04
3.434852E+03	3.948782E-03	1.042287E-04
3.444808E+03	4.053482E-03	1.066939E-04
3.454764E+03	4.157761E-03	1.091316E-04
3.464721E+03	4.261635E-03	1.115422E-04
3.474677E+03	4.365180E-03	1.139276E-04
3.484633E+03	4.467450E-03	1.162634E-04
3.494589E+03	4.569008E-03	1.185642E-04
3.504545E+03	4.669778E-03	1.208283E-04
3.514501E+03	4.769404E-03	1.230465E-04
3.524457E+03	4.867959E-03	1.252210E-04
3.534413E+03	4.966329E-03	1.273746E-04
3.544369E+03	5.064003E-03	1.294942E-04
3.554325E+03	5.162075E-03	1.316079E-04
3.564282E+03	5.260352E-03	1.337105E-04
3.574238E+03	5.360458E-03	1.358431E-04
3.584194E+03	5.463458E-03	1.380322E-04
3.594150E+03	5.571809E-03	1.403388E-04
3.604106E+03	5.688193E-03	1.428291E-04
3.614062E+03	5.815221E-03	1.455665E-04
3.624018E+03	5.956158E-03	1.486298E-04
3.633974E+03	6.113809E-03	1.520855E-04
3.643930E+03	6.289501E-03	1.559626E-04
3.653886E+03	6.483819E-03	1.602710E-04
3.663842E+03	6.695812E-03	1.649829E-04
3.673799E+03	6.923545E-03	1.700465E-04
3.683755E+03	7.161495E-03	1.753226E-04
3.693711E+03	7.402934E-03	1.806446E-04
