#wls	flux	fluxerr
1.592975E+03	6.547752E-03	4.903145E-04
1.632799E+03	6.369904E-03	4.725656E-04
1.672624E+03	6.174824E-03	4.537195E-04
1.712448E+03	5.966490E-03	4.341094E-04
1.752272E+03	5.750122E-03	4.141475E-04
1.792097E+03	5.532636E-03	3.943528E-04
1.831921E+03	5.322425E-03	3.753277E-04
1.871746E+03	5.131148E-03	3.578770E-04
1.911570E+03	4.973440E-03	3.429734E-04
1.951394E+03	4.868366E-03	3.318436E-04
1.991219E+03	4.839012E-03	3.259210E-04
2.031043E+03	4.910102E-03	3.266676E-04
2.070867E+03	5.100933E-03	3.351010E-04
2.110692E+03	5.422524E-03	3.516289E-04
2.150516E+03	5.874018E-03	3.758525E-04
2.190341E+03	6.428157E-03	4.057007E-04
2.230165E+03	7.026380E-03	4.372416E-04
2.269989E+03	7.599479E-03	4.660941E-04
2.309814E+03	8.106843E-03	4.898532E-04
2.349638E+03	8.550253E-03	5.087887E-04
2.389462E+03	8.954465E-03	5.245145E-04
2.429287E+03	9.345118E-03	5.386073E-04
2.469111E+03	9.737482E-03	5.519618E-04
2.508936E+03	1.013407E-02	5.647053E-04
2.548760E+03	1.052723E-02	5.763996E-04
2.588584E+03	1.091631E-02	5.870133E-04
2.628409E+03	1.132525E-02	5.978186E-04
2.668233E+03	1.175226E-02	6.086601E-04
2.708057E+03	1.218356E-02	6.187827E-04
2.747882E+03	1.263391E-02	6.289087E-04
2.787706E+03	1.312546E-02	6.400613E-04
2.827531E+03	1.367508E-02	6.529256E-04
2.867355E+03	1.429173E-02	6.677476E-04
2.907179E+03	1.497973E-02	6.845234E-04
2.947004E+03	1.573995E-02	7.030805E-04
2.986828E+03	1.657205E-02	7.231911E-04
2.996784E+03	1.679093E-02	7.284209E-04
3.006740E+03	1.701411E-02	7.337236E-04
3.016696E+03	1.724178E-02	7.391042E-04
3.026652E+03	1.747335E-02	7.445344E-04
3.036609E+03	1.770901E-02	7.500198E-04
3.046565E+03	1.794869E-02	7.555549E-04
3.056521E+03	1.819235E-02	7.611349E-04
3.066477E+03	1.843994E-02	7.667552E-04
3.076433E+03	1.869143E-02	7.724120E-04
3.086389E+03	1.894680E-02	7.781024E-04
3.096345E+03	1.920606E-02	7.838237E-04
3.106301E+03	1.946897E-02	7.895642E-04
3.116257E+03	1.973585E-02	7.953347E-04
3.126213E+03	2.000654E-02	8.011258E-04
3.136169E+03	2.028117E-02	8.069407E-04
3.146126E+03	2.055992E-02	8.127844E-04
