#wls	flux	fluxerr
1.592975E+03	6.416055E-02	2.018989E-03
1.632799E+03	6.499446E-02	2.029984E-03
1.672624E+03	6.550702E-02	2.030321E-03
1.712448E+03	6.566626E-02	2.019237E-03
1.752272E+03	6.544773E-02	1.996241E-03
1.792097E+03	6.483715E-02	1.961183E-03
1.831921E+03	6.383817E-02	1.914479E-03
1.871746E+03	6.247784E-02	1.857245E-03
1.911570E+03	6.082622E-02	1.791850E-03
1.951394E+03	5.902560E-02	1.722704E-03
1.991219E+03	5.736299E-02	1.658250E-03
2.031043E+03	5.638513E-02	1.614050E-03
2.070867E+03	5.683493E-02	1.610588E-03
2.110692E+03	5.913006E-02	1.658342E-03
2.150516E+03	6.310228E-02	1.750992E-03
2.190341E+03	6.806608E-02	1.868170E-03
2.230165E+03	7.301622E-02	1.981626E-03
2.269989E+03	7.643016E-02	2.050455E-03
2.309814E+03	7.822613E-02	2.073880E-03
2.349638E+03	7.935828E-02	2.078404E-03
2.389462E+03	8.020302E-02	2.074390E-03
2.429287E+03	8.091758E-02	2.066128E-03
2.469111E+03	8.165676E-02	2.057644E-03
2.508936E+03	8.260830E-02	2.053577E-03
2.548760E+03	8.392619E-02	2.057483E-03
2.588584E+03	8.520362E-02	2.059145E-03
2.628409E+03	8.494712E-02	2.023034E-03
2.668233E+03	8.357160E-02	1.960519E-03
2.708057E+03	8.247602E-02	1.905137E-03
2.747882E+03	8.188806E-02	1.861790E-03
2.787706E+03	8.170606E-02	1.827670E-03
2.827531E+03	8.183162E-02	1.800186E-03
2.867355E+03	8.219407E-02	1.777484E-03
2.907179E+03	8.273866E-02	1.758155E-03
2.947004E+03	8.341963E-02	1.741057E-03
2.986828E+03	8.419485E-02	1.725196E-03
2.996784E+03	8.439867E-02	1.721317E-03
3.006740E+03	8.460513E-02	1.717445E-03
3.016696E+03	8.481414E-02	1.713575E-03
3.026652E+03	8.502414E-02	1.709678E-03
3.036609E+03	8.523544E-02	1.705760E-03
3.046565E+03	8.544724E-02	1.701803E-03
3.056521E+03	8.565877E-02	1.697795E-03
3.066477E+03	8.586966E-02	1.693727E-03
3.076433E+03	8.607959E-02	1.689594E-03
3.086389E+03	8.628751E-02	1.685378E-03
3.096345E+03	8.649353E-02	1.681080E-03
3.106301E+03	8.669665E-02	1.676683E-03
3.116257E+03	8.689702E-02	1.672191E-03
3.126213E+03	8.709378E-02	1.667590E-03
3.136169E+03	8.728672E-02	1.662876E-03
3.146126E+03	8.747586E-02	1.658052E-03
3.156082E+03	8.766030E-02	1.653104E-03
3.166038E+03	8.784002E-02	1.648031E-03
3.175994E+03	8.801463E-02	1.642831E-03
3.185950E+03	8.818413E-02	1.637504E-03
3.195906E+03	8.834765E-02	1.632036E-03
3.205862E+03	8.850544E-02	1.626436E-03
3.215818E+03	8.865657E-02	1.620689E-03
3.225774E+03	8.880016E-02	1.614781E-03
3.235730E+03	8.893541E-02	1.608700E-03
3.245687E+03	8.906101E-02	1.602427E-03
3.255643E+03	8.917388E-02	1.595911E-03
3.265599E+03	8.927278E-02	1.589133E-03
3.275555E+03	8.935730E-02	1.582092E-03
3.285511E+03	8.942631E-02	1.574772E-03
3.295467E+03	8.947696E-02	1.567129E-03
3.305423E+03	8.950425E-02	1.559083E-03
3.315379E+03	8.950172E-02	1.550529E-03
3.325335E+03	8.945898E-02	1.541297E-03
3.335291E+03	8.936541E-02	1.531219E-03
3.345247E+03	8.921188E-02	1.520153E-03
3.355204E+03	8.899944E-02	1.508136E-03
3.365160E+03	8.874392E-02	1.495453E-03
3.375116E+03	8.847135E-02	1.482551E-03
3.385072E+03	8.820637E-02	1.469849E-03
