#wls	flux	fluxerr
1.592975E+03	1.710001E-04	7.478511E-07
1.632799E+03	1.693586E-04	7.405856E-07
1.672624E+03	1.684316E-04	7.364440E-07
1.712448E+03	1.681351E-04	7.350567E-07
1.752272E+03	1.686891E-04	7.373848E-07
1.792097E+03	1.700198E-04	7.431044E-07
1.831921E+03	1.722766E-04	7.528672E-07
1.871746E+03	1.756086E-04	7.673219E-07
1.911570E+03	1.800135E-04	7.864573E-07
1.951394E+03	1.855545E-04	8.105467E-07
1.991219E+03	1.924372E-04	8.404857E-07
2.031043E+03	2.005430E-04	8.757534E-07
2.070867E+03	2.099605E-04	9.167330E-07
2.110692E+03	2.207576E-04	9.637188E-07
2.150516E+03	2.328053E-04	1.016143E-06
2.190341E+03	2.461127E-04	1.074042E-06
2.230165E+03	2.605775E-04	1.136967E-06
2.269989E+03	2.760767E-04	1.204375E-06
2.309814E+03	2.925794E-04	1.276131E-06
2.349638E+03	3.098626E-04	1.351257E-06
2.389462E+03	3.279271E-04	1.429754E-06
2.429287E+03	3.465963E-04	1.510849E-06
2.469111E+03	3.660707E-04	1.595413E-06
2.508936E+03	3.861519E-04	1.682577E-06
2.548760E+03	4.070339E-04	1.773184E-06
2.588584E+03	4.288472E-04	1.867799E-06
2.628409E+03	4.518962E-04	1.967742E-06
2.668233E+03	4.764083E-04	2.073999E-06
2.708057E+03	5.026516E-04	2.187730E-06
2.747882E+03	5.310690E-04	2.310854E-06
2.787706E+03	5.620214E-04	2.444934E-06
2.827531E+03	5.959196E-04	2.591745E-06
2.867355E+03	6.335243E-04	2.754583E-06
2.907179E+03	6.750913E-04	2.934544E-06
2.947004E+03	7.216912E-04	3.136263E-06
2.986828E+03	7.738814E-04	3.362143E-06
2.996784E+03	7.879877E-04	3.423190E-06
3.006740E+03	8.024136E-04	3.485615E-06
3.016696E+03	8.173346E-04	3.550181E-06
3.026652E+03	8.325985E-04	3.616227E-06
3.036609E+03	8.485529E-04	3.685260E-06
3.046565E+03	8.647071E-04	3.755150E-06
3.056521E+03	8.815819E-04	3.828157E-06
3.066477E+03	8.988504E-04	3.902862E-06
3.076433E+03	9.166974E-04	3.980066E-06
3.086389E+03	9.351383E-04	4.059837E-06
3.096345E+03	9.541871E-04	4.142233E-06
3.106301E+03	9.736782E-04	4.226536E-06
3.116257E+03	9.938016E-04	4.313569E-06
3.126213E+03	1.014571E-03	4.403391E-06
3.136169E+03	1.035999E-03	4.496058E-06
3.146126E+03	1.057910E-03	4.590802E-06
3.156082E+03	1.080688E-03	4.689295E-06
3.166038E+03	1.104158E-03	4.790775E-06
3.175994E+03	1.128134E-03	4.894430E-06
3.185950E+03	1.153011E-03	5.001979E-06
3.195906E+03	1.178602E-03	5.112608E-06
3.205862E+03	1.204913E-03	5.226336E-06
3.215818E+03	1.231945E-03	5.343177E-06
3.225774E+03	1.259701E-03	5.463132E-06
3.235730E+03	1.288387E-03	5.587106E-06
3.245687E+03	1.317797E-03	5.714196E-06
3.255643E+03	1.348140E-03	5.845308E-06
3.265599E+03	1.379199E-03	5.979500E-06
3.275555E+03	1.410963E-03	6.116728E-06
3.285511E+03	1.443643E-03	6.257899E-06
3.295467E+03	1.477230E-03	6.402982E-06
3.305423E+03	1.511716E-03	6.551934E-06
3.315379E+03	1.547090E-03	6.704704E-06
3.325335E+03	1.583103E-03	6.860218E-06
3.335291E+03	1.620201E-03	7.020410E-06
3.345247E+03	1.657900E-03	7.183172E-06
3.355204E+03	1.696650E-03	7.350459E-06
3.365160E+03	1.735952E-03	7.520108E-06
3.375116E+03	1.776510E-03	7.695167E-06
3.385072E+03	1.817571E-03	7.872376E-06
