#wls	flux	fluxerr
1.592975E+03	1.013775E-01	2.977365E-06
1.632799E+03	1.040729E-01	3.056527E-06
1.672624E+03	1.063000E-01	3.121936E-06
1.712448E+03	1.079787E-01	3.171236E-06
1.752272E+03	1.090325E-01	3.202185E-06
1.792097E+03	1.093955E-01	3.212847E-06
1.831921E+03	1.090173E-01	3.201740E-06
1.871746E+03	1.078770E-01	3.168250E-06
1.911570E+03	1.059974E-01	3.113047E-06
1.951394E+03	1.034875E-01	3.039333E-06
1.991219E+03	1.006473E-01	2.955918E-06
2.031043E+03	9.830281E-02	2.887063E-06
2.070867E+03	9.827597E-02	2.886275E-06
2.110692E+03	1.017307E-01	2.987738E-06
2.150516E+03	1.077311E-01	3.163963E-06
2.190341E+03	1.144780E-01	3.362114E-06
2.230165E+03	1.208813E-01	3.550172E-06
2.269989E+03	1.245265E-01	3.657228E-06
2.309814E+03	1.257639E-01	3.693571E-06
2.349638E+03	1.260951E-01	3.703296E-06
2.389462E+03	1.257069E-01	3.691896E-06
2.429287E+03	1.247995E-01	3.665244E-06
2.469111E+03	1.236451E-01	3.631340E-06
2.508936E+03	1.225755E-01	3.599928E-06
2.548760E+03	1.220270E-01	3.583820E-06
2.588584E+03	1.221879E-01	3.588545E-06
2.628409E+03	1.199720E-01	3.523465E-06
2.668233E+03	1.165840E-01	3.423962E-06
2.708057E+03	1.141794E-01	3.353341E-06
2.747882E+03	1.124573E-01	3.302766E-06
2.787706E+03	1.111805E-01	3.265266E-06
2.827531E+03	1.102214E-01	3.237097E-06
2.867355E+03	1.094973E-01	3.215833E-06
2.907179E+03	1.089447E-01	3.199604E-06
2.947004E+03	1.085087E-01	3.186798E-06
2.986828E+03	1.081398E-01	3.175962E-06
2.996784E+03	1.080523E-01	3.173394E-06
3.006740E+03	1.079656E-01	3.170847E-06
3.016696E+03	1.078790E-01	3.168304E-06
3.026652E+03	1.077915E-01	3.165734E-06
3.036609E+03	1.077025E-01	3.163121E-06
3.046565E+03	1.076116E-01	3.160451E-06
3.056521E+03	1.075180E-01	3.157702E-06
3.066477E+03	1.074210E-01	3.154853E-06
3.076433E+03	1.073201E-01	3.151889E-06
3.086389E+03	1.072149E-01	3.148798E-06
3.096345E+03	1.071043E-01	3.145551E-06
3.106301E+03	1.069879E-01	3.142133E-06
3.116257E+03	1.068649E-01	3.138521E-06
3.126213E+03	1.067353E-01	3.134714E-06
3.136169E+03	1.065975E-01	3.130666E-06
3.146126E+03	1.064515E-01	3.126379E-06
3.156082E+03	1.062958E-01	3.121806E-06
3.166038E+03	1.061298E-01	3.116931E-06
3.175994E+03	1.059523E-01	3.111719E-06
3.185950E+03	1.057617E-01	3.106121E-06
3.195906E+03	1.055566E-01	3.100095E-06
3.205862E+03	1.053348E-01	3.093583E-06
3.215818E+03	1.050938E-01	3.086503E-06
3.225774E+03	1.048302E-01	3.078762E-06
3.235290E+03	1.024613E-01	3.009189E-06
3.237024E+03	1.022045E-01	3.001648E-06
3.238757E+03	1.019261E-01	2.993473E-06
3.240491E+03	1.016692E-01	2.985928E-06
3.242225E+03	1.013649E-01	2.976990E-06
3.243958E+03	1.010562E-01	2.967923E-06
3.245692E+03	1.008207E-01	2.961006E-06
3.247425E+03	1.004989E-01	2.951556E-06
3.249158E+03	1.001900E-01	2.942484E-06
3.250892E+03	9.995862E-02	2.935689E-06
3.252626E+03	9.961081E-02	2.925474E-06
3.254359E+03	9.932327E-02	2.917029E-06
3.256093E+03	9.911765E-02	2.910990E-06
3.257826E+03	9.887744E-02	2.903936E-06
3.259559E+03	9.858974E-02	2.895486E-06
3.261293E+03	9.830201E-02	2.887036E-06
3.263026E+03	9.792362E-02	2.875923E-06
3.264760E+03	9.757106E-02	2.865568E-06
3.266494E+03	9.734349E-02	2.858885E-06
3.268227E+03	9.707709E-02	2.851061E-06
3.269960E+03	9.681492E-02	2.843361E-06
3.271694E+03	9.658290E-02	2.836547E-06
3.273427E+03	9.634223E-02	2.829479E-06
3.275161E+03	9.620936E-02	2.825577E-06
3.276895E+03	9.605056E-02	2.820913E-06
3.278628E+03	9.582699E-02	2.814347E-06
3.280362E+03	9.571987E-02	2.811201E-06
3.282095E+03	9.563862E-02	2.808815E-06
3.283828E+03	9.557029E-02	2.806808E-06
3.285562E+03	9.553214E-02	2.805687E-06
3.287296E+03	9.550691E-02	2.804946E-06
3.289029E+03	9.549027E-02	2.804458E-06
3.290763E+03	9.543474E-02	2.802827E-06
3.292496E+03	9.532309E-02	2.799548E-06
3.294229E+03	9.519845E-02	2.795887E-06
3.295963E+03	9.510396E-02	2.793112E-06
3.297696E+03	9.499648E-02	2.789956E-06
3.299431E+03	9.502286E-02	2.790730E-06
3.301164E+03	9.508804E-02	2.792645E-06
3.302897E+03	9.501071E-02	2.790373E-06
3.304631E+03	9.492902E-02	2.787974E-06
3.306364E+03	9.486887E-02	2.786208E-06
3.308097E+03	9.483462E-02	2.785202E-06
3.309831E+03	9.480465E-02	2.784322E-06
3.311565E+03	9.481786E-02	2.784710E-06
3.313298E+03	9.485265E-02	2.785731E-06
3.315032E+03	9.491329E-02	2.787512E-06
3.316765E+03	9.493939E-02	2.788279E-06
3.318498E+03	9.493952E-02	2.788283E-06
3.320232E+03	9.490937E-02	2.787397E-06
3.321965E+03	9.484894E-02	2.785622E-06
3.323699E+03	9.477555E-02	2.783467E-06
3.325433E+03	9.480580E-02	2.784355E-06
3.327166E+03	9.488356E-02	2.786639E-06
3.328900E+03	9.497857E-02	2.789429E-06
3.330633E+03	9.506062E-02	2.791839E-06
3.332366E+03	9.508212E-02	2.792471E-06
3.334100E+03	9.514250E-02	2.794244E-06
3.335834E+03	9.524177E-02	2.797159E-06
3.337567E+03	9.528049E-02	2.798297E-06
3.339301E+03	9.520676E-02	2.796131E-06
3.341034E+03	9.517626E-02	2.795235E-06
3.342767E+03	9.516733E-02	2.794973E-06
3.344501E+03	9.517567E-02	2.795218E-06
3.346235E+03	9.517530E-02	2.795207E-06
3.347968E+03	9.497604E-02	2.789355E-06
3.349702E+03	9.467728E-02	2.780581E-06
3.351435E+03	9.443470E-02	2.773456E-06
3.353169E+03	9.424394E-02	2.767854E-06
3.354902E+03	9.399688E-02	2.760598E-06
3.356635E+03	9.380172E-02	2.754866E-06
3.358370E+03	9.367997E-02	2.751291E-06
3.360103E+03	9.338956E-02	2.742762E-06
3.361836E+03	9.311635E-02	2.734738E-06
3.363570E+03	9.286043E-02	2.727222E-06
3.365303E+03	9.245738E-02	2.715384E-06
3.367036E+03	9.221431E-02	2.708246E-06
3.368770E+03	9.210093E-02	2.704916E-06
3.370503E+03	9.204810E-02	2.703364E-06
3.372237E+03	9.190871E-02	2.699271E-06
3.373971E+03	9.164814E-02	2.691618E-06
3.375704E+03	9.135724E-02	2.683074E-06
3.377438E+03	9.119172E-02	2.678213E-06
3.379171E+03	9.115598E-02	2.677164E-06
3.380904E+03	9.116778E-02	2.677510E-06
3.382639E+03	9.120121E-02	2.678492E-06
3.384372E+03	9.123025E-02	2.679345E-06
3.386105E+03	9.112079E-02	2.676130E-06
3.387839E+03	9.111951E-02	2.676092E-06
3.389572E+03	9.120903E-02	2.678722E-06
3.391305E+03	9.117300E-02	2.677663E-06
3.393039E+03	9.103745E-02	2.673682E-06
3.394773E+03	9.116579E-02	2.677452E-06
3.396506E+03	9.123790E-02	2.679570E-06
3.398240E+03	9.125799E-02	2.680159E-06
3.399973E+03	9.136465E-02	2.683292E-06
3.401706E+03	9.134141E-02	2.682609E-06
3.403440E+03	9.138304E-02	2.683832E-06
3.405174E+03	9.155019E-02	2.688741E-06
3.406908E+03	9.148786E-02	2.686911E-06
3.408641E+03	9.126102E-02	2.680248E-06
3.410374E+03	9.111204E-02	2.675873E-06
3.412108E+03	9.102362E-02	2.673276E-06
3.413841E+03	9.093949E-02	2.670805E-06
3.415574E+03	9.096353E-02	2.671511E-06
3.417308E+03	9.098756E-02	2.672217E-06
3.419042E+03	9.111542E-02	2.675972E-06
3.420775E+03	9.124763E-02	2.679855E-06
3.422509E+03	9.135380E-02	2.682973E-06
3.424242E+03	9.139062E-02	2.684055E-06
3.425975E+03	9.131921E-02	2.681957E-06
3.427709E+03	9.121308E-02	2.678840E-06
3.429442E+03	9.106360E-02	2.674450E-06
3.431177E+03	9.089677E-02	2.669551E-06
3.432910E+03	9.075585E-02	2.665412E-06
3.434643E+03	9.060192E-02	2.660891E-06
3.436377E+03	9.052588E-02	2.658658E-06
3.438110E+03	9.041080E-02	2.655278E-06
3.439843E+03	9.018309E-02	2.648591E-06
3.441578E+03	8.999002E-02	2.642920E-06
3.443311E+03	8.981421E-02	2.637757E-06
3.445044E+03	8.956043E-02	2.630303E-06
3.446778E+03	8.938890E-02	2.625266E-06
3.448511E+03	8.916540E-02	2.618702E-06
3.450244E+03	8.882494E-02	2.608703E-06
3.451978E+03	8.860572E-02	2.602265E-06
3.453712E+03	8.836048E-02	2.595062E-06
3.455445E+03	8.802433E-02	2.585190E-06
3.457179E+03	8.767082E-02	2.574808E-06
3.458912E+03	8.732595E-02	2.564679E-06
3.460646E+03	8.695510E-02	2.553788E-06
3.462379E+03	8.670557E-02	2.546459E-06
3.464113E+03	8.658167E-02	2.542820E-06
3.465847E+03	8.643178E-02	2.538418E-06
3.467580E+03	8.629492E-02	2.534399E-06
3.469313E+03	8.615810E-02	2.530380E-06
3.471047E+03	8.601695E-02	2.526235E-06
3.472780E+03	8.592785E-02	2.523618E-06
3.474513E+03	8.586910E-02	2.521893E-06
3.476247E+03	8.586672E-02	2.521823E-06
3.477981E+03	8.595536E-02	2.524426E-06
3.479714E+03	8.590543E-02	2.522960E-06
3.481448E+03	8.588156E-02	2.522259E-06
3.483181E+03	8.590543E-02	2.522960E-06
3.484915E+03	8.589036E-02	2.522517E-06
3.486648E+03	8.584069E-02	2.521058E-06
3.488381E+03	8.573908E-02	2.518074E-06
3.490116E+03	8.566355E-02	2.515856E-06
3.491849E+03	8.567045E-02	2.516059E-06
3.493582E+03	8.569474E-02	2.516772E-06
3.495316E+03	8.571048E-02	2.517234E-06
3.497049E+03	8.582598E-02	2.520626E-06
3.498782E+03	8.582893E-02	2.520713E-06
3.500517E+03	8.575396E-02	2.518511E-06
3.502250E+03	8.582644E-02	2.520640E-06
3.503983E+03	8.595539E-02	2.524427E-06
3.505717E+03	8.606713E-02	2.527708E-06
3.507450E+03	8.612262E-02	2.529338E-06
3.509184E+03	8.615659E-02	2.530336E-06
3.510917E+03	8.620368E-02	2.531719E-06
3.512651E+03	8.628129E-02	2.533998E-06
3.514385E+03	8.628096E-02	2.533989E-06
3.516118E+03	8.628509E-02	2.534110E-06
3.517851E+03	8.629806E-02	2.534491E-06
3.519585E+03	8.635454E-02	2.536150E-06
3.521318E+03	8.647625E-02	2.539724E-06
3.523051E+03	8.668051E-02	2.545723E-06
3.524786E+03	8.681553E-02	2.549688E-06
3.526519E+03	8.699415E-02	2.554934E-06
3.528252E+03	8.712955E-02	2.558911E-06
3.529986E+03	8.716537E-02	2.559963E-06
3.531719E+03	8.726646E-02	2.562932E-06
3.533452E+03	8.734171E-02	2.565142E-06
3.535186E+03	8.743884E-02	2.567994E-06
3.536920E+03	8.760561E-02	2.572892E-06
3.538654E+03	8.770752E-02	2.575885E-06
3.540387E+03	8.780529E-02	2.578757E-06
3.542120E+03	8.790331E-02	2.581635E-06
3.543854E+03	8.793205E-02	2.582480E-06
3.545587E+03	8.785689E-02	2.580272E-06
3.547321E+03	8.795554E-02	2.583169E-06
3.549055E+03	8.805446E-02	2.586074E-06
3.550788E+03	8.801903E-02	2.585034E-06
3.552521E+03	8.794470E-02	2.582851E-06
3.554255E+03	8.795749E-02	2.583227E-06
3.555988E+03	8.803568E-02	2.585523E-06
3.557721E+03	8.802724E-02	2.585275E-06
3.559456E+03	8.805378E-02	2.586055E-06
3.561189E+03	8.809361E-02	2.587224E-06
3.562923E+03	8.817716E-02	2.589678E-06
3.564656E+03	8.836522E-02	2.595201E-06
3.566389E+03	8.850143E-02	2.599201E-06
3.568123E+03	8.849014E-02	2.598870E-06
3.569856E+03	8.846602E-02	2.598162E-06
3.571589E+03	8.847255E-02	2.598353E-06
3.573324E+03	8.844889E-02	2.597658E-06
3.575057E+03	8.861241E-02	2.602461E-06
3.576790E+03	8.871968E-02	2.605611E-06
3.578524E+03	8.863581E-02	2.603148E-06
3.580257E+03	8.860432E-02	2.602223E-06
3.581990E+03	8.858177E-02	2.601561E-06
3.583725E+03	8.850720E-02	2.599371E-06
3.585458E+03	8.850244E-02	2.599231E-06
3.587191E+03	8.848051E-02	2.598587E-06
3.588925E+03	8.839781E-02	2.596158E-06
3.590658E+03	8.847204E-02	2.598338E-06
3.592392E+03	8.853346E-02	2.600142E-06
3.594125E+03	8.850798E-02	2.599394E-06
3.595859E+03	8.854805E-02	2.600571E-06
3.597593E+03	8.857522E-02	2.601369E-06
3.599326E+03	8.853727E-02	2.600254E-06
3.601059E+03	8.852999E-02	2.600040E-06
