#wls	flux	fluxerr
1.592975E+03	1.276865E-01	4.265259E-03
1.632799E+03	1.361184E-01	4.474718E-03
1.672624E+03	1.445071E-01	4.672307E-03
1.712448E+03	1.526939E-01	4.852772E-03
1.752272E+03	1.604901E-01	5.010282E-03
1.792097E+03	1.676799E-01	5.138621E-03
1.831921E+03	1.740235E-01	5.231378E-03
1.871746E+03	1.792675E-01	5.282354E-03
1.911570E+03	1.831625E-01	5.286135E-03
1.951394E+03	1.854994E-01	5.239132E-03
1.991219E+03	1.861887E-01	5.141675E-03
2.031043E+03	1.854844E-01	5.003703E-03
2.070867E+03	1.839532E-01	4.842824E-03
2.110692E+03	1.784922E-01	4.581071E-03
2.150516E+03	1.722253E-01	4.304502E-03
2.190341E+03	1.647708E-01	4.005675E-03
2.230165E+03	1.571209E-01	3.710712E-03
2.269989E+03	1.517930E-01	3.477962E-03
2.309814E+03	1.481223E-01	3.287951E-03
2.349638E+03	1.437993E-01	3.087670E-03
2.389462E+03	1.383909E-01	2.869720E-03
2.429287E+03	1.320954E-01	2.640648E-03
2.469111E+03	1.251828E-01	2.407858E-03
2.508936E+03	1.178655E-01	2.176901E-03
2.548760E+03	1.103471E-01	1.952557E-03
2.588584E+03	1.035355E-01	1.750889E-03
2.628409E+03	9.899146E-02	1.595612E-03
2.668233E+03	9.624764E-02	1.474338E-03
2.708057E+03	9.364140E-02	1.358728E-03
2.747882E+03	9.091377E-02	1.245012E-03
2.787706E+03	8.818329E-02	1.135121E-03
2.827531E+03	8.553749E-02	1.030228E-03
2.867355E+03	8.301524E-02	9.306631E-04
2.907179E+03	8.062557E-02	8.363166E-04
2.947004E+03	7.836126E-02	7.468875E-04
2.986828E+03	7.620652E-02	6.620223E-04
2.996784E+03	7.568259E-02	6.414782E-04
3.006740E+03	7.516385E-02	6.211927E-04
3.016696E+03	7.465007E-02	6.011623E-04
3.026652E+03	7.414071E-02	5.813810E-04
3.036609E+03	7.363538E-02	5.618449E-04
3.046565E+03	7.313365E-02	5.425495E-04
3.056521E+03	7.263519E-02	5.234920E-04
3.066477E+03	7.213929E-02	5.046668E-04
3.076433E+03	7.164569E-02	4.860722E-04
3.086389E+03	7.115361E-02	4.677034E-04
3.096345E+03	7.066266E-02	4.495585E-04
3.106301E+03	7.017206E-02	4.316337E-04
3.116257E+03	6.968109E-02	4.139264E-04
3.126213E+03	6.918905E-02	3.964344E-04
3.136169E+03	6.869490E-02	3.791547E-04
3.146126E+03	6.819784E-02	3.620863E-04
3.156082E+03	6.769664E-02	3.452267E-04
3.166038E+03	6.719004E-02	3.285744E-04
3.175994E+03	6.667683E-02	3.121294E-04
3.185950E+03	6.615546E-02	2.958912E-04
3.195906E+03	6.562446E-02	2.798612E-04
3.205862E+03	6.508187E-02	2.640402E-04
3.215818E+03	6.452584E-02	2.484313E-04
3.225774E+03	6.395462E-02	2.330397E-04
3.235730E+03	6.336605E-02	2.178712E-04
3.245687E+03	6.275846E-02	2.029355E-04
3.255643E+03	6.212991E-02	1.882434E-04
3.265599E+03	6.147897E-02	1.738098E-04
3.275555E+03	6.080397E-02	1.596513E-04
3.285511E+03	6.010329E-02	1.457881E-04
3.295467E+03	5.937474E-02	1.322428E-04
3.305423E+03	5.861525E-02	1.190420E-04
3.315379E+03	5.782131E-02	1.062197E-04
3.325335E+03	5.699071E-02	9.382375E-05
3.335291E+03	5.612542E-02	8.192420E-05
3.345247E+03	5.522888E-02	7.061539E-05
3.355204E+03	5.430469E-02	6.003001E-05
3.365160E+03	5.335982E-02	5.037263E-05
3.375116E+03	5.240074E-02	4.196573E-05
3.385072E+03	5.143329E-02	3.531809E-05
3.395028E+03	5.046535E-02	3.112829E-05
3.404984E+03	4.950425E-02	2.998877E-05
3.414940E+03	4.855968E-02	3.177380E-05
3.424896E+03	4.764999E-02	3.563192E-05
3.434852E+03	4.679772E-02	4.066973E-05
3.444808E+03	4.603395E-02	4.630035E-05
3.454764E+03	4.540640E-02	5.223862E-05
3.464721E+03	4.494579E-02	5.837059E-05
3.474677E+03	4.461533E-02	6.459487E-05
3.484633E+03	4.436135E-02	7.081092E-05
3.494589E+03	4.413896E-02	7.692898E-05
