#wls	flux	fluxerr
1.592975E+03	5.729510E-05	3.537566E-06
1.632799E+03	5.790261E-05	3.567761E-06
1.672624E+03	5.863639E-05	3.605369E-06
1.712448E+03	5.954559E-05	3.653345E-06
1.752272E+03	6.060511E-05	3.710067E-06
1.792097E+03	6.186379E-05	3.778441E-06
1.831921E+03	6.329577E-05	3.856788E-06
1.871746E+03	6.494895E-05	3.947926E-06
1.911570E+03	6.681427E-05	4.051181E-06
1.951394E+03	6.888062E-05	4.165759E-06
1.991219E+03	7.119248E-05	4.294218E-06
2.031043E+03	7.373512E-05	4.435521E-06
2.070867E+03	7.651048E-05	4.589634E-06
2.110692E+03	7.951808E-05	4.756368E-06
2.150516E+03	8.275489E-05	4.935378E-06
2.190341E+03	8.621575E-05	5.126187E-06
2.230165E+03	8.991527E-05	5.329483E-06
2.269989E+03	9.380151E-05	5.542009E-06
2.309814E+03	9.788650E-05	5.764302E-06
2.349638E+03	1.021607E-04	5.995620E-06
2.389462E+03	1.066154E-04	6.235273E-06
2.429287E+03	1.112190E-04	6.481229E-06
2.469111E+03	1.159900E-04	6.734391E-06
2.508936E+03	1.209263E-04	6.994447E-06
2.548760E+03	1.260290E-04	7.261264E-06
2.588584E+03	1.312759E-04	7.533366E-06
2.628409E+03	1.366730E-04	7.810900E-06
2.668233E+03	1.422295E-04	8.094180E-06
2.708057E+03	1.479569E-04	8.383639E-06
2.747882E+03	1.538975E-04	8.681429E-06
2.787706E+03	1.600085E-04	8.984873E-06
2.827531E+03	1.663330E-04	9.296115E-06
2.867355E+03	1.728540E-04	9.613929E-06
2.907179E+03	1.796131E-04	9.940324E-06
2.947004E+03	1.865564E-04	1.027199E-05
2.986828E+03	1.937520E-04	1.061236E-05
2.996784E+03	1.955858E-04	1.069853E-05
3.006740E+03	1.974336E-04	1.078511E-05
3.016696E+03	1.993285E-04	1.087392E-05
3.026652E+03	2.012046E-04	1.096134E-05
3.036609E+03	2.031282E-04	1.105099E-05
3.046565E+03	2.050662E-04	1.114105E-05
3.056521E+03	2.070187E-04	1.123152E-05
3.066477E+03	2.090197E-04	1.132424E-05
3.076433E+03	2.110357E-04	1.141739E-05
3.086389E+03	2.130667E-04	1.151096E-05
3.096345E+03	2.151474E-04	1.160680E-05
3.106301E+03	2.172785E-04	1.170496E-05
3.116257E+03	2.193910E-04	1.180170E-05
3.126213E+03	2.215898E-04	1.190265E-05
3.136169E+03	2.238059E-04	1.200409E-05
3.146126E+03	2.260397E-04	1.210605E-05
3.156082E+03	2.283629E-04	1.221233E-05
3.166038E+03	2.307056E-04	1.231920E-05
3.175994E+03	2.330688E-04	1.242669E-05
3.185950E+03	2.355254E-04	1.253868E-05
3.195906E+03	2.380051E-04	1.265140E-05
3.205862E+03	2.405820E-04	1.276877E-05
3.215818E+03	2.431853E-04	1.288702E-05
3.225774E+03	2.458536E-04	1.300818E-05
3.235730E+03	2.485892E-04	1.313236E-05
3.245687E+03	2.514321E-04	1.326164E-05
3.255643E+03	2.543110E-04	1.339224E-05
3.265599E+03	2.573040E-04	1.352824E-05
3.275555E+03	2.603775E-04	1.366786E-05
3.285511E+03	2.635355E-04	1.381127E-05
3.295467E+03	2.668209E-04	1.396070E-05
3.305423E+03	2.702006E-04	1.411439E-05
3.315379E+03	2.736800E-04	1.427258E-05
3.325335E+03	2.773041E-04	1.443759E-05
3.335291E+03	2.810799E-04	1.460973E-05
3.345247E+03	2.850152E-04	1.478937E-05
3.355204E+03	2.890785E-04	1.497483E-05
3.365160E+03	2.933181E-04	1.516858E-05
3.375116E+03	2.977436E-04	1.537104E-05
3.385072E+03	3.023247E-04	1.558060E-05
3.395028E+03	3.071532E-04	1.580195E-05
3.404984E+03	3.122002E-04	1.603351E-05
3.414940E+03	3.175194E-04	1.627799E-05
3.424896E+03	3.230410E-04	1.653173E-05
3.434852E+03	3.288612E-04	1.679958E-05
3.444808E+03	3.349522E-04	1.708002E-05
3.454764E+03	3.413703E-04	1.737585E-05
3.464721E+03	3.481300E-04	1.768771E-05
3.474677E+03	3.552020E-04	1.801400E-05
3.484633E+03	3.626867E-04	1.835970E-05
3.494589E+03	3.705079E-04	1.872085E-05
3.504545E+03	3.787196E-04	1.910006E-05
3.514501E+03	3.873744E-04	1.949986E-05
3.524457E+03	3.963849E-04	1.991572E-05
3.534413E+03	4.058413E-04	2.035205E-05
3.544369E+03	4.157370E-04	2.080837E-05
