#wls	flux	fluxerr
1.592975E+03	5.083142E-06	1.928709E-06
1.632799E+03	5.120529E-06	1.936483E-06
1.672624E+03	5.158661E-06	1.944286E-06
1.712448E+03	5.202447E-06	1.953950E-06
1.752272E+03	5.249695E-06	1.964627E-06
1.792097E+03	5.300587E-06	1.976361E-06
1.831921E+03	5.355308E-06	1.989198E-06
1.871746E+03	5.414060E-06	2.003188E-06
1.911570E+03	5.479487E-06	2.019278E-06
1.951394E+03	5.546953E-06	2.035726E-06
1.991219E+03	5.621592E-06	2.054389E-06
2.031043E+03	5.701230E-06	2.074430E-06
2.070867E+03	5.788670E-06	2.096828E-06
2.110692E+03	5.879220E-06	2.119840E-06
2.150516E+03	5.978289E-06	2.145376E-06
2.190341E+03	6.083750E-06	2.172619E-06
2.230165E+03	6.196042E-06	2.201673E-06
2.269989E+03	6.315654E-06	2.232658E-06
2.309814E+03	6.443133E-06	2.265706E-06
2.349638E+03	6.581839E-06	2.301930E-06
2.389462E+03	6.727028E-06	2.339591E-06
2.429287E+03	6.885024E-06	2.380817E-06
2.469111E+03	7.053985E-06	2.424872E-06
2.508936E+03	7.237879E-06	2.473018E-06
2.548760E+03	7.432037E-06	2.523546E-06
2.588584E+03	7.643730E-06	2.578813E-06
2.628409E+03	7.871523E-06	2.638188E-06
2.668233E+03	8.117124E-06	2.702096E-06
2.708057E+03	8.382477E-06	2.771019E-06
2.747882E+03	8.673180E-06	2.846613E-06
2.787706E+03	8.985045E-06	2.927284E-06
2.827531E+03	9.327820E-06	3.015982E-06
2.867355E+03	9.701358E-06	3.112372E-06
2.907179E+03	1.010934E-05	3.217334E-06
2.947004E+03	1.055595E-05	3.331849E-06
2.986828E+03	1.105005E-05	3.458320E-06
2.996784E+03	1.117890E-05	3.491099E-06
3.006740E+03	1.131512E-05	3.525959E-06
3.016696E+03	1.145032E-05	3.560283E-06
3.026652E+03	1.159316E-05	3.596752E-06
3.036609E+03	1.173510E-05	3.632709E-06
3.046565E+03	1.188053E-05	3.669509E-06
3.056521E+03	1.203404E-05	3.708555E-06
3.066477E+03	1.218681E-05	3.747123E-06
3.076433E+03	1.234798E-05	3.788011E-06
3.086389E+03	1.250854E-05	3.828445E-06
3.096345E+03	1.267783E-05	3.871275E-06
3.106301E+03	1.284664E-05	3.913676E-06
3.116257E+03	1.302454E-05	3.958553E-06
3.126213E+03	1.320209E-05	4.003029E-06
3.136169E+03	1.338910E-05	4.050063E-06
3.146126E+03	1.358090E-05	4.098225E-06
3.156082E+03	1.377258E-05	4.146029E-06
3.166038E+03	1.397432E-05	4.196523E-06
3.175994E+03	1.417610E-05	4.246687E-06
3.185950E+03	1.438834E-05	4.299633E-06
3.195906E+03	1.460611E-05	4.353861E-06
3.205862E+03	1.482418E-05	4.407803E-06
3.215818E+03	1.505339E-05	4.464673E-06
