#wls	flux	fluxerr
1.592975E+03	2.368799E-05	4.922808E-06
1.632799E+03	2.376350E-05	4.922521E-06
1.672624E+03	2.387025E-05	4.928086E-06
1.712448E+03	2.402339E-05	4.942538E-06
1.752272E+03	2.420349E-05	4.961772E-06
1.792097E+03	2.443208E-05	4.990105E-06
1.831921E+03	2.469651E-05	5.024827E-06
1.871746E+03	2.500427E-05	5.067340E-06
1.911570E+03	2.535590E-05	5.117617E-06
1.951394E+03	2.574516E-05	5.174262E-06
1.991219E+03	2.618554E-05	5.239834E-06
2.031043E+03	2.666376E-05	5.311512E-06
2.070867E+03	2.719295E-05	5.391751E-06
2.110692E+03	2.776620E-05	5.478991E-06
2.150516E+03	2.838310E-05	5.572970E-06
2.190341E+03	2.904314E-05	5.673403E-06
2.230165E+03	2.975261E-05	5.781314E-06
2.269989E+03	3.051106E-05	5.896398E-06
2.309814E+03	3.131144E-05	6.017066E-06
2.349638E+03	3.215351E-05	6.143058E-06
2.389462E+03	3.305111E-05	6.276783E-06
2.429287E+03	3.399791E-05	6.416766E-06
2.469111E+03	3.499476E-05	6.562901E-06
2.508936E+03	3.604300E-05	6.715159E-06
2.548760E+03	3.715168E-05	6.874922E-06
2.588584E+03	3.832352E-05	7.042352E-06
2.628409E+03	3.955461E-05	7.216379E-06
2.668233E+03	4.086380E-05	7.400059E-06
2.708057E+03	4.225650E-05	7.593924E-06
2.747882E+03	4.373164E-05	7.797299E-06
2.787706E+03	4.531210E-05	8.013742E-06
2.827531E+03	4.699969E-05	8.242965E-06
2.867355E+03	4.882136E-05	8.489020E-06
2.907179E+03	5.077505E-05	8.750778E-06
2.947004E+03	5.290133E-05	9.034380E-06
2.986828E+03	5.521260E-05	9.340919E-06
2.996784E+03	5.581922E-05	9.420993E-06
3.006740E+03	5.644402E-05	9.503529E-06
3.016696E+03	5.707912E-05	9.587179E-06
3.026652E+03	5.773339E-05	9.673413E-06
3.036609E+03	5.840741E-05	9.762299E-06
3.046565E+03	5.909322E-05	9.852483E-06
3.056521E+03	5.979132E-05	9.944030E-06
3.066477E+03	6.051088E-05	1.003844E-05
3.076433E+03	6.125258E-05	1.013580E-05
3.086389E+03	6.200840E-05	1.023475E-05
3.096345E+03	6.278775E-05	1.033682E-05
3.106301E+03	6.358259E-05	1.044065E-05
3.116257E+03	6.440249E-05	1.054779E-05
3.126213E+03	6.524831E-05	1.065834E-05
3.136169E+03	6.611198E-05	1.077095E-05
3.146126E+03	6.700335E-05	1.088719E-05
3.156082E+03	6.791430E-05	1.100571E-05
3.166038E+03	6.886411E-05	1.112959E-05
3.175994E+03	6.982630E-05	1.125451E-05
3.185950E+03	7.082963E-05	1.138507E-05
3.195906E+03	7.185672E-05	1.151842E-05
3.205862E+03	7.291812E-05	1.165621E-05
3.215818E+03	7.400566E-05	1.179710E-05
3.225774E+03	7.513972E-05	1.194427E-05
3.235730E+03	7.630266E-05	1.209487E-05
3.245687E+03	7.750556E-05	1.225061E-05
3.255643E+03	7.874017E-05	1.241011E-05
3.265599E+03	8.001791E-05	1.257514E-05
3.275555E+03	8.134056E-05	1.274589E-05
3.285511E+03	8.270996E-05	1.292260E-05
3.295467E+03	8.412811E-05	1.310550E-05
3.305423E+03	8.558672E-05	1.329322E-05
3.315379E+03	8.710849E-05	1.348924E-05
3.325335E+03	8.867495E-05	1.369059E-05
3.335291E+03	9.029876E-05	1.389915E-05
3.345247E+03	9.198242E-05	1.411523E-05
3.355204E+03	9.371762E-05	1.433745E-05
3.365160E+03	9.552873E-05	1.456946E-05
3.375116E+03	9.740786E-05	1.480994E-05
3.385072E+03	9.934677E-05	1.505753E-05
3.395028E+03	1.013596E-04	1.531428E-05
3.404984E+03	1.034611E-04	1.558230E-05
3.414940E+03	1.056319E-04	1.585855E-05
3.424896E+03	1.078871E-04	1.614515E-05
3.434852E+03	1.102304E-04	1.644255E-05
3.444808E+03	1.126781E-04	1.675303E-05
3.454764E+03	1.152102E-04	1.707346E-05
3.464721E+03	1.178432E-04	1.740616E-05
3.474677E+03	1.205819E-04	1.775164E-05
3.484633E+03	1.234441E-04	1.811238E-05
3.494589E+03	1.264094E-04	1.848518E-05
3.504545E+03	1.295092E-04	1.887448E-05
3.514501E+03	1.327229E-04	1.927705E-05
3.524457E+03	1.360834E-04	1.969747E-05
3.534413E+03	1.395834E-04	2.013448E-05
3.544369E+03	1.432296E-04	2.058879E-05
3.554325E+03	1.470283E-04	2.106110E-05
3.564282E+03	1.509862E-04	2.155211E-05
3.574238E+03	1.551096E-04	2.206245E-05
3.584194E+03	1.594191E-04	2.259478E-05
3.594150E+03	1.639044E-04	2.314735E-05
3.604106E+03	1.685684E-04	2.372029E-05
3.614062E+03	1.734134E-04	2.431363E-05
3.624018E+03	1.784408E-04	2.492726E-05
3.633974E+03	1.836679E-04	2.556331E-05
3.643930E+03	1.890787E-04	2.621921E-05
3.653886E+03	1.946725E-04	2.689459E-05
3.663842E+03	2.004663E-04	2.759148E-05
3.673799E+03	2.064405E-04	2.830684E-05
3.683755E+03	2.125927E-04	2.904008E-05
3.693711E+03	2.189193E-04	2.979039E-05
3.703667E+03	2.254349E-04	3.055946E-05
3.713623E+03	2.321352E-04	3.134639E-05
3.723579E+03	2.389745E-04	3.214470E-05
3.733535E+03	2.459852E-04	3.295848E-05
3.743491E+03	2.531388E-04	3.378363E-05
3.753447E+03	2.604471E-04	3.462145E-05
3.763403E+03	2.678785E-04	3.546748E-05
3.773359E+03	2.754431E-04	3.632282E-05
3.783316E+03	2.831063E-04	3.718267E-05
3.793272E+03	2.908535E-04	3.804491E-05
3.803228E+03	2.986924E-04	3.891039E-05
3.813184E+03	3.066071E-04	3.977686E-05
3.823140E+03	3.145567E-04	4.063883E-05
3.833096E+03	3.225216E-04	4.149371E-05
3.843052E+03	3.305064E-04	4.234203E-05
3.853008E+03	3.384655E-04	4.317786E-05
3.862964E+03	3.464028E-04	4.400170E-05
3.872920E+03	3.542698E-04	4.480742E-05
3.882877E+03	3.620702E-04	4.559553E-05
3.892833E+03	3.697807E-04	4.636319E-05
3.902789E+03	3.773521E-04	4.710433E-05
3.912745E+03	3.847611E-04	4.781626E-05
3.922701E+03	3.920125E-04	4.849979E-05
3.932657E+03	3.990856E-04	4.915258E-05
3.942613E+03	4.059334E-04	4.976912E-05
3.952569E+03	4.125659E-04	5.035095E-05
3.962525E+03	4.189396E-04	5.089312E-05
3.972481E+03	4.250704E-04	5.139792E-05
3.982437E+03	4.309487E-04	5.186457E-05
3.992394E+03	4.365402E-04	5.228935E-05
4.002350E+03	4.418426E-04	5.267244E-05
4.012306E+03	4.469152E-04	5.302129E-05
4.022262E+03	4.516780E-04	5.332686E-05
4.032218E+03	4.562278E-04	5.360098E-05
4.042174E+03	4.605224E-04	5.383907E-05
4.052130E+03	4.645816E-04	5.404383E-05
4.062086E+03	4.684872E-04	5.422511E-05
4.072042E+03	4.721827E-04	5.437661E-05
4.081998E+03	4.757876E-04	5.451239E-05
4.091954E+03	4.792550E-04	5.462720E-05
4.101911E+03	4.827128E-04	5.473578E-05
4.111867E+03	4.861501E-04	5.483689E-05
4.121823E+03	4.896455E-04	5.493932E-05
4.131779E+03	4.932227E-04	5.504561E-05
4.141735E+03	4.969360E-04	5.516158E-05
4.151691E+03	5.008963E-04	5.529922E-05
4.161647E+03	5.051028E-04	5.545795E-05
4.171603E+03	5.096095E-04	5.564317E-05
4.181559E+03	5.144973E-04	5.586309E-05
4.191515E+03	5.197878E-04	5.611929E-05
4.201472E+03	5.255553E-04	5.641898E-05
4.211428E+03	5.318140E-04	5.676272E-05
4.221384E+03	5.386292E-04	5.715650E-05
4.231340E+03	5.460041E-04	5.759956E-05
4.241296E+03	5.539913E-04	5.809632E-05
4.251252E+03	5.625811E-04	5.864453E-05
4.261208E+03	5.718120E-04	5.924700E-05
4.271164E+03	5.816574E-04	5.989970E-05
4.281120E+03	5.921113E-04	6.060075E-05
4.291076E+03	6.031883E-04	6.135044E-05
4.301032E+03	6.148363E-04	6.214218E-05
4.310989E+03	6.270551E-04	6.297477E-05
4.320945E+03	6.397477E-04	6.383735E-05
4.330901E+03	6.529639E-04	6.473383E-05
4.340857E+03	6.665692E-04	6.564984E-05
4.350813E+03	6.805523E-04	6.658341E-05
4.360769E+03	6.949088E-04	6.753326E-05
4.370725E+03	7.095817E-04	6.849304E-05
4.380681E+03	7.245916E-04	6.946399E-05
4.390637E+03	7.398768E-04	7.043944E-05
4.400593E+03	7.555192E-04	7.142648E-05
4.410549E+03	7.714792E-04	7.242054E-05
4.420506E+03	7.878560E-04	7.343012E-05
4.430462E+03	8.046516E-04	7.445442E-05
4.440418E+03	8.218979E-04	7.549541E-05
4.450374E+03	8.396225E-04	7.655454E-05
4.460330E+03	8.578432E-04	7.763234E-05
4.470286E+03	8.765670E-04	7.872827E-05
4.480242E+03	8.957886E-04	7.984067E-05
4.490198E+03	9.154512E-04	8.096338E-05
4.500154E+03	9.355941E-04	8.209876E-05
4.510110E+03	9.560917E-04	8.323473E-05
4.520067E+03	9.769514E-04	8.437105E-05
4.530023E+03	9.980108E-04	8.549290E-05
4.539979E+03	1.019167E-03	8.659093E-05
4.549935E+03	1.040381E-03	8.766157E-05
4.559891E+03	1.061448E-03	8.868739E-05
4.569847E+03	1.082277E-03	8.966095E-05
4.579803E+03	1.102696E-03	9.056857E-05
4.589759E+03	1.122666E-03	9.140772E-05
4.599715E+03	1.141953E-03	9.216038E-05
4.609671E+03	1.160550E-03	9.282730E-05
4.619627E+03	1.178390E-03	9.340455E-05
4.629584E+03	1.195389E-03	9.388705E-05
4.639540E+03	1.211576E-03	9.427872E-05
4.649496E+03	1.226919E-03	9.457882E-05
4.659452E+03	1.241457E-03	9.479199E-05
4.669408E+03	1.255294E-03	9.492789E-05
4.679364E+03	1.268468E-03	9.499079E-05
4.689320E+03	1.281078E-03	9.498935E-05
4.699276E+03	1.293232E-03	9.493280E-05
4.709232E+03	1.305093E-03	9.483382E-05
4.719188E+03	1.316692E-03	9.469530E-05
4.729144E+03	1.328233E-03	9.453235E-05
4.739101E+03	1.339784E-03	9.434972E-05
4.749057E+03	1.351442E-03	9.415415E-05
4.759013E+03	1.363289E-03	9.395106E-05
4.768969E+03	1.375388E-03	9.374424E-05
4.778925E+03	1.387780E-03	9.353590E-05
4.788881E+03	1.400485E-03	9.332656E-05
4.798837E+03	1.413496E-03	9.311510E-05
4.808793E+03	1.426784E-03	9.289893E-05
4.818749E+03	1.440255E-03	9.267127E-05
4.828705E+03	1.453883E-03	9.243010E-05
4.838662E+03	1.467583E-03	9.216960E-05
4.848618E+03	1.481256E-03	9.188355E-05
4.858574E+03	1.494750E-03	9.156269E-05
4.868530E+03	1.508000E-03	9.120351E-05
4.878486E+03	1.520896E-03	9.080003E-05
4.888442E+03	1.533333E-03	9.034683E-05
4.898398E+03	1.545119E-03	8.983397E-05
4.908354E+03	1.556300E-03	8.926559E-05
4.918310E+03	1.566704E-03	8.863349E-05
4.928266E+03	1.576262E-03	8.793567E-05
4.938222E+03	1.584963E-03	8.717361E-05
4.948179E+03	1.592765E-03	8.634716E-05
4.958135E+03	1.599551E-03	8.545228E-05
4.968091E+03	1.605403E-03	8.449587E-05
4.978047E+03	1.610335E-03	8.348092E-05
4.988003E+03	1.614336E-03	8.240922E-05
4.997959E+03	1.617464E-03	8.128612E-05
5.007915E+03	1.619807E-03	8.011813E-05
5.017871E+03	1.621521E-03	7.891493E-05
5.027827E+03	1.622701E-03	7.768279E-05
5.037783E+03	1.623514E-03	7.643099E-05
5.047739E+03	1.624149E-03	7.516939E-05
5.057696E+03	1.624857E-03	7.391012E-05
5.067652E+03	1.625774E-03	7.265926E-05
5.077608E+03	1.627214E-03	7.143038E-05
5.087564E+03	1.629359E-03	7.023030E-05
5.097520E+03	1.632377E-03	6.906486E-05
5.107476E+03	1.636546E-03	6.794369E-05
5.117432E+03	1.641979E-03	6.686911E-05
5.127388E+03	1.648795E-03	6.584323E-05
5.137344E+03	1.657068E-03	6.486601E-05
5.147300E+03	1.666823E-03	6.393541E-05
