#wls	flux	fluxerr
1.592975E+03	1.194199E-04	1.035678E-05
1.632799E+03	1.196154E-04	1.032049E-05
1.672624E+03	1.201532E-04	1.031212E-05
1.712448E+03	1.211160E-04	1.033824E-05
1.752272E+03	1.224927E-04	1.039725E-05
1.792097E+03	1.243665E-04	1.049551E-05
1.831921E+03	1.267730E-04	1.063520E-05
1.871746E+03	1.297468E-04	1.081828E-05
1.911570E+03	1.332711E-04	1.104239E-05
1.951394E+03	1.374697E-04	1.131669E-05
1.991219E+03	1.422665E-04	1.163371E-05
2.031043E+03	1.477752E-04	1.200150E-05
2.070867E+03	1.539522E-04	1.241513E-05
2.110692E+03	1.607934E-04	1.287285E-05
2.150516E+03	1.682841E-04	1.337207E-05
2.190341E+03	1.764570E-04	1.391388E-05
2.230165E+03	1.852259E-04	1.448995E-05
2.269989E+03	1.945524E-04	1.509582E-05
2.309814E+03	2.044581E-04	1.573169E-05
2.349638E+03	2.149098E-04	1.639348E-05
2.389462E+03	2.258140E-04	1.707259E-05
2.429287E+03	2.372162E-04	1.777105E-05
2.469111E+03	2.490435E-04	1.848192E-05
2.508936E+03	2.613753E-04	1.920964E-05
2.548760E+03	2.742437E-04	1.995491E-05
2.588584E+03	2.876234E-04	2.071420E-05
2.628409E+03	3.017339E-04	2.150142E-05
2.668233E+03	3.165088E-04	2.230963E-05
2.708057E+03	3.321281E-04	2.314920E-05
2.747882E+03	3.487109E-04	2.402568E-05
2.787706E+03	3.663897E-04	2.494507E-05
2.827531E+03	3.853962E-04	2.591956E-05
2.867355E+03	4.058883E-04	2.695555E-05
2.907179E+03	4.281218E-04	2.806522E-05
2.947004E+03	4.523615E-04	2.926032E-05
2.986828E+03	4.786733E-04	3.053890E-05
2.996784E+03	4.856136E-04	3.087327E-05
3.006740E+03	4.927642E-04	3.121746E-05
3.016696E+03	5.000255E-04	3.156501E-05
3.026652E+03	5.073990E-04	3.191593E-05
3.036609E+03	5.149888E-04	3.227664E-05
3.046565E+03	5.227974E-04	3.264714E-05
3.056521E+03	5.307223E-04	3.302089E-05
3.066477E+03	5.388698E-04	3.340437E-05
3.076433E+03	5.471341E-04	3.379089E-05
3.086389E+03	5.556232E-04	3.418698E-05
3.096345E+03	5.643388E-04	3.459258E-05
3.106301E+03	5.731714E-04	3.500082E-05
3.116257E+03	5.822311E-04	3.541830E-05
3.126213E+03	5.915178E-04	3.584484E-05
3.136169E+03	6.010323E-04	3.628031E-05
3.146126E+03	6.106602E-04	3.671764E-05
3.156082E+03	6.206286E-04	3.717033E-05
3.166038E+03	6.307070E-04	3.762439E-05
3.175994E+03	6.410084E-04	3.808641E-05
3.185950E+03	6.515312E-04	3.855613E-05
3.195906E+03	6.622736E-04	3.903326E-05
3.205862E+03	6.732332E-04	3.951747E-05
3.215818E+03	6.844069E-04	4.000842E-05
3.225774E+03	6.957916E-04	4.050575E-05
3.235730E+03	7.073848E-04	4.100912E-05
3.245687E+03	7.191820E-04	4.151812E-05
3.255643E+03	7.313050E-04	4.203957E-05
3.265599E+03	7.436271E-04	4.256596E-05
3.275555E+03	7.561446E-04	4.309690E-05
3.285511E+03	7.689814E-04	4.363928E-05
3.295467E+03	7.820090E-04	4.418555E-05
3.305423E+03	7.952244E-04	4.473541E-05
3.315379E+03	8.087563E-04	4.529588E-05
3.325335E+03	8.226060E-04	4.586679E-05
3.335291E+03	8.366445E-04	4.644072E-05
3.345247E+03	8.510064E-04	4.702493E-05
3.355204E+03	8.655636E-04	4.761213E-05
3.365160E+03	8.805920E-04	4.821723E-05
3.375116E+03	8.958334E-04	4.882581E-05
3.385072E+03	9.114366E-04	4.944574E-05
3.395028E+03	9.275568E-04	5.008511E-05
3.404984E+03	9.439428E-04	5.073001E-05
3.414940E+03	9.607592E-04	5.138900E-05
3.424896E+03	9.781806E-04	5.207105E-05
3.434852E+03	9.961093E-04	5.277048E-05
3.444808E+03	1.014596E-03	5.348954E-05
3.454764E+03	1.033842E-03	5.423838E-05
3.464721E+03	1.053777E-03	5.501269E-05
3.474677E+03	1.074629E-03	5.582378E-05
3.484633E+03	1.096498E-03	5.667606E-05
3.494589E+03	1.119353E-03	5.756717E-05
3.504545E+03	1.143474E-03	5.851058E-05
3.514501E+03	1.169014E-03	5.951311E-05
3.524457E+03	1.196146E-03	6.058240E-05
3.534413E+03	1.225216E-03	6.173461E-05
3.544369E+03	1.256133E-03	6.296357E-05
3.554325E+03	1.289427E-03	6.429426E-05
3.564282E+03	1.325169E-03	6.572837E-05
3.574238E+03	1.363728E-03	6.728208E-05
3.584194E+03	1.405105E-03	6.895322E-05
3.594150E+03	1.449542E-03	7.075129E-05
3.604106E+03	1.497040E-03	7.267389E-05
3.614062E+03	1.547360E-03	7.470711E-05
3.624018E+03	1.600724E-03	7.685920E-05
3.633974E+03	1.656794E-03	7.911168E-05
3.643930E+03	1.715359E-03	8.145231E-05
3.653886E+03	1.776164E-03	8.386702E-05
3.663842E+03	1.839102E-03	8.634891E-05
3.673799E+03	1.903844E-03	8.888099E-05
3.683755E+03	1.969834E-03	9.143597E-05
3.693711E+03	2.036873E-03	9.400356E-05
3.703667E+03	2.104557E-03	9.656447E-05
3.713623E+03	2.172495E-03	9.910026E-05
3.723579E+03	2.240329E-03	1.015945E-04
3.733535E+03	2.307778E-03	1.040346E-04
3.743491E+03	2.374876E-03	1.064223E-04
3.753447E+03	2.441599E-03	1.087569E-04
3.763403E+03	2.507877E-03	1.110356E-04
3.773359E+03	2.574256E-03	1.132826E-04
3.783316E+03	2.641262E-03	1.155210E-04
3.793272E+03	2.709823E-03	1.177905E-04
3.803228E+03	2.780371E-03	1.201087E-04
3.813184E+03	2.854337E-03	1.225352E-04
3.823140E+03	2.932794E-03	1.251132E-04
3.833096E+03	3.016616E-03	1.278760E-04
3.843052E+03	3.107090E-03	1.308736E-04
3.853008E+03	3.205418E-03	1.341509E-04
3.862964E+03	3.311939E-03	1.377157E-04
3.872920E+03	3.427684E-03	1.416040E-04
3.882877E+03	3.552911E-03	1.458188E-04
3.892833E+03	3.687253E-03	1.503377E-04
3.902789E+03	3.830384E-03	1.551401E-04
3.912745E+03	3.981227E-03	1.601757E-04
3.922701E+03	4.138176E-03	1.653740E-04
3.932657E+03	4.299344E-03	1.706554E-04
3.942613E+03	4.461835E-03	1.759024E-04
3.952569E+03	4.622863E-03	1.810048E-04
3.962525E+03	4.779119E-03	1.858355E-04
3.972481E+03	4.927171E-03	1.902658E-04
3.982437E+03	5.063645E-03	1.941731E-04
3.992394E+03	5.185676E-03	1.974580E-04
4.002350E+03	5.290168E-03	2.000151E-04
4.012306E+03	5.375005E-03	2.017793E-04
4.022262E+03	5.438239E-03	2.026941E-04
4.032218E+03	5.478686E-03	2.027331E-04
4.042174E+03	5.494878E-03	2.018610E-04
4.052130E+03	5.486987E-03	2.001037E-04
4.062086E+03	5.455236E-03	1.974887E-04
4.072042E+03	5.400519E-03	1.940673E-04
4.081998E+03	5.324400E-03	1.899138E-04
4.091954E+03	5.229069E-03	1.851228E-04
4.101911E+03	5.117282E-03	1.798067E-04
4.111867E+03	4.992434E-03	1.740968E-04
4.121823E+03	4.857965E-03	1.681226E-04
4.131779E+03	4.717452E-03	1.620145E-04
4.141735E+03	4.574258E-03	1.558917E-04
4.151691E+03	4.432147E-03	1.498838E-04
4.161647E+03	4.294223E-03	1.440937E-04
4.171603E+03	4.162964E-03	1.386006E-04
4.181559E+03	4.041261E-03	1.334948E-04
4.191515E+03	3.930855E-03	1.288255E-04
4.201472E+03	3.833558E-03	1.246429E-04
4.211428E+03	3.750659E-03	1.209782E-04
4.221384E+03	3.683121E-03	1.178510E-04
4.231340E+03	3.631569E-03	1.152693E-04
4.241296E+03	3.596427E-03	1.132341E-04
4.251252E+03	3.577564E-03	1.117288E-04
4.261208E+03	3.574638E-03	1.107305E-04
4.271164E+03	3.586987E-03	1.102068E-04
4.281120E+03	3.613708E-03	1.101188E-04
4.291076E+03	3.653368E-03	1.104127E-04
4.301032E+03	3.704455E-03	1.110338E-04
4.310989E+03	3.765040E-03	1.119165E-04
4.320945E+03	3.833183E-03	1.129970E-04
4.330901E+03	3.906940E-03	1.142134E-04
4.340857E+03	3.984518E-03	1.155101E-04
4.350813E+03	4.064455E-03	1.168428E-04
4.360769E+03	4.145686E-03	1.181800E-04
4.370725E+03	4.228071E-03	1.195174E-04
4.380681E+03	4.312124E-03	1.208694E-04
4.390637E+03	4.399345E-03	1.222769E-04
4.400593E+03	4.492424E-03	1.238128E-04
4.410549E+03	4.594849E-03	1.255688E-04
4.420506E+03	4.711029E-03	1.276590E-04
4.430462E+03	4.846268E-03	1.302171E-04
4.440418E+03	5.006550E-03	1.333908E-04
4.450374E+03	5.198114E-03	1.373292E-04
4.460330E+03	5.427754E-03	1.421908E-04
4.470286E+03	5.701877E-03	1.481184E-04
4.480242E+03	6.026559E-03	1.552416E-04
4.490198E+03	6.407170E-03	1.636671E-04
4.500154E+03	6.847167E-03	1.734495E-04
4.510110E+03	7.348081E-03	1.845932E-04
4.520067E+03	7.907893E-03	1.970137E-04
4.530023E+03	8.520801E-03	2.105357E-04
4.539979E+03	9.176722E-03	2.248844E-04
4.549935E+03	9.860260E-03	2.396646E-04
4.559891E+03	1.055212E-02	2.544000E-04
4.569847E+03	1.122936E-02	2.685428E-04
4.579803E+03	1.186673E-02	2.815077E-04
4.589759E+03	1.243965E-02	2.927441E-04
4.599715E+03	1.292562E-02	3.017682E-04
4.609671E+03	1.330603E-02	3.082017E-04
4.619627E+03	1.356858E-02	3.118229E-04
4.629584E+03	1.370741E-02	3.125648E-04
4.639540E+03	1.372331E-02	3.105127E-04
4.649496E+03	1.362342E-02	3.058918E-04
4.659452E+03	1.342010E-02	2.990372E-04
4.669408E+03	1.313012E-02	2.903712E-04
4.679364E+03	1.277405E-02	2.803865E-04
4.689320E+03	1.237420E-02	2.695995E-04
4.699276E+03	1.195323E-02	2.585183E-04
4.709232E+03	1.153315E-02	2.476224E-04
4.719188E+03	1.113418E-02	2.373388E-04
4.729144E+03	1.077335E-02	2.280152E-04
4.739101E+03	1.046502E-02	2.199331E-04
4.749057E+03	1.021980E-02	2.132885E-04
4.759013E+03	1.004539E-02	2.082108E-04
4.768969E+03	9.946158E-03	2.047586E-04
4.778925E+03	9.923658E-03	2.029314E-04
4.788881E+03	9.977507E-03	2.026895E-04
4.798837E+03	1.010527E-02	2.039537E-04
4.808793E+03	1.030255E-02	2.066078E-04
4.818749E+03	1.056359E-02	2.105123E-04
4.828705E+03	1.088015E-02	2.154821E-04
4.838662E+03	1.124294E-02	2.213161E-04
4.848618E+03	1.164007E-02	2.277667E-04
4.858574E+03	1.205846E-02	2.345697E-04
4.868530E+03	1.248346E-02	2.414367E-04
4.878486E+03	1.290010E-02	2.480795E-04
4.888442E+03	1.329334E-02	2.542152E-04
4.898398E+03	1.364916E-02	2.595864E-04
4.908354E+03	1.395584E-02	2.639844E-04
4.918310E+03	1.420385E-02	2.672456E-04
4.928266E+03	1.438664E-02	2.692656E-04
4.938222E+03	1.450051E-02	2.699951E-04
4.948179E+03	1.454365E-02	2.694195E-04
4.958135E+03	1.451651E-02	2.675666E-04
4.968091E+03	1.441969E-02	2.644657E-04
4.978047E+03	1.425410E-02	2.601511E-04
4.988003E+03	1.402103E-02	2.546627E-04
4.997959E+03	1.372315E-02	2.480648E-04
5.007915E+03	1.336552E-02	2.404628E-04
5.017871E+03	1.295613E-02	2.320129E-04
