#wls	flux	fluxerr
1.592975E+03	8.494678E-06	2.989793E-06
1.632799E+03	8.581055E-06	3.009828E-06
1.672624E+03	8.676981E-06	3.032747E-06
1.712448E+03	8.782824E-06	3.058629E-06
1.752272E+03	8.895423E-06	3.086324E-06
1.792097E+03	9.015117E-06	3.115910E-06
1.831921E+03	9.142249E-06	3.147459E-06
1.871746E+03	9.280776E-06	3.182281E-06
1.911570E+03	9.431129E-06	3.220458E-06
1.951394E+03	9.586429E-06	3.259579E-06
1.991219E+03	9.754371E-06	3.302207E-06
2.031043E+03	9.935458E-06	3.348434E-06
2.070867E+03	1.012647E-05	3.397092E-06
2.110692E+03	1.032787E-05	3.448268E-06
2.150516E+03	1.054405E-05	3.503340E-06
2.190341E+03	1.077181E-05	3.561149E-06
2.230165E+03	1.101575E-05	3.623121E-06
2.269989E+03	1.127275E-05	3.688114E-06
2.309814E+03	1.154770E-05	3.757622E-06
2.349638E+03	1.183760E-05	3.830533E-06
2.389462E+03	1.214352E-05	3.907075E-06
2.429287E+03	1.247101E-05	3.988883E-06
2.469111E+03	1.282172E-05	4.076316E-06
2.508936E+03	1.319311E-05	4.168387E-06
2.548760E+03	1.358712E-05	4.265522E-06
2.588584E+03	1.401060E-05	4.369668E-06
2.628409E+03	1.446643E-05	4.481470E-06
2.668233E+03	1.495308E-05	4.600183E-06
2.708057E+03	1.547402E-05	4.726595E-06
2.747882E+03	1.603835E-05	4.863163E-06
2.787706E+03	1.665112E-05	5.011026E-06
2.827531E+03	1.731277E-05	5.169889E-06
2.867355E+03	1.803510E-05	5.342802E-06
2.907179E+03	1.882010E-05	5.529808E-06
2.947004E+03	1.967612E-05	5.732759E-06
2.986828E+03	2.062518E-05	5.957349E-06
2.996784E+03	2.087178E-05	6.015279E-06
3.006740E+03	2.113056E-05	6.076333E-06
3.016696E+03	2.139557E-05	6.138775E-06
3.026652E+03	2.166056E-05	6.200802E-06
3.036609E+03	2.193853E-05	6.266126E-06
3.046565E+03	2.222336E-05	6.332974E-06
3.056521E+03	2.251527E-05	6.401390E-06
3.066477E+03	2.281448E-05	6.471423E-06
3.076433E+03	2.311449E-05	6.541216E-06
3.086389E+03	2.342901E-05	6.614633E-06
3.096345E+03	2.375160E-05	6.689828E-06
3.106301E+03	2.408253E-05	6.766860E-06
3.116257E+03	2.442211E-05	6.845790E-06
3.126213E+03	2.477774E-05	6.928672E-06
3.136169E+03	2.513551E-05	7.011589E-06
3.146126E+03	2.550283E-05	7.096591E-06
3.156082E+03	2.588000E-05	7.183743E-06
3.166038E+03	2.626737E-05	7.273112E-06
3.175994E+03	2.666524E-05	7.364760E-06
3.185950E+03	2.708169E-05	7.460885E-06
3.195906E+03	2.750179E-05	7.557344E-06
3.205862E+03	2.793351E-05	7.656305E-06
3.215818E+03	2.838525E-05	7.760037E-06
3.225774E+03	2.884148E-05	7.864261E-06
3.235730E+03	2.931876E-05	7.973465E-06
3.245687E+03	2.980117E-05	8.083279E-06
3.255643E+03	3.029726E-05	8.195998E-06
3.265599E+03	3.081604E-05	8.314025E-06
3.275555E+03	3.134966E-05	8.435186E-06
3.285511E+03	3.188976E-05	8.557205E-06
3.295467E+03	3.245434E-05	8.684877E-06
3.305423E+03	3.303524E-05	8.815962E-06
3.315379E+03	3.362369E-05	8.948088E-06
3.325335E+03	3.423859E-05	9.086246E-06
3.335291E+03	3.487136E-05	9.228099E-06
3.345247E+03	3.552255E-05	9.373745E-06
3.355204E+03	3.618286E-05	9.520692E-06
3.365160E+03	3.687240E-05	9.674185E-06
3.375116E+03	3.758204E-05	9.831764E-06
3.385072E+03	3.831236E-05	9.993526E-06
3.395028E+03	3.906397E-05	1.015957E-05
3.404984E+03	3.983743E-05	1.033000E-05
3.414940E+03	4.063334E-05	1.050489E-05
3.424896E+03	4.145230E-05	1.068435E-05
3.434852E+03	4.229492E-05	1.086847E-05
3.444808E+03	4.316176E-05	1.105733E-05
3.454764E+03	4.405344E-05	1.125101E-05
3.464721E+03	4.498240E-05	1.145263E-05
3.474677E+03	4.592570E-05	1.165625E-05
3.484633E+03	4.689555E-05	1.186493E-05
3.494589E+03	4.789249E-05	1.207873E-05
3.504545E+03	4.892985E-05	1.230091E-05
3.514501E+03	4.998280E-05	1.252516E-05
3.524457E+03	5.106439E-05	1.275467E-05
3.534413E+03	5.218857E-05	1.299285E-05
3.544369E+03	5.332901E-05	1.323304E-05
3.554325E+03	5.451337E-05	1.348202E-05
3.564282E+03	5.571418E-05	1.373292E-05
3.574238E+03	5.696012E-05	1.399272E-05
3.584194E+03	5.822253E-05	1.425428E-05
3.594150E+03	5.953104E-05	1.452476E-05
3.604106E+03	6.085575E-05	1.479678E-05
3.614062E+03	6.222733E-05	1.507771E-05
3.624018E+03	6.363063E-05	1.536375E-05
3.633974E+03	6.504912E-05	1.565084E-05
3.643930E+03	6.651515E-05	1.594667E-05
3.653886E+03	6.801234E-05	1.624720E-05
3.663842E+03	6.954036E-05	1.655225E-05
3.673799E+03	7.108102E-05	1.685741E-05
3.683755E+03	7.266891E-05	1.717080E-05
3.693711E+03	7.428594E-05	1.748803E-05
3.703667E+03	7.593138E-05	1.780882E-05
3.713623E+03	7.760436E-05	1.813289E-05
3.723579E+03	7.930388E-05	1.845991E-05
3.733535E+03	8.102888E-05	1.878955E-05
3.743491E+03	8.277812E-05	1.912143E-05
3.753447E+03	8.455033E-05	1.945517E-05
3.763403E+03	8.634403E-05	1.979037E-05
3.773359E+03	8.815775E-05	2.012660E-05
3.783316E+03	8.998985E-05	2.046342E-05
3.793272E+03	9.183859E-05	2.080036E-05
3.803228E+03	9.370219E-05	2.113696E-05
3.813184E+03	9.557874E-05	2.147272E-05
3.823140E+03	9.748963E-05	2.181239E-05
3.833096E+03	9.938661E-05	2.214509E-05
3.843052E+03	1.012905E-04	2.247546E-05
3.853008E+03	1.031993E-04	2.280301E-05
3.862964E+03	1.051357E-04	2.313273E-05
3.872920E+03	1.070484E-04	2.345323E-05
3.882877E+03	1.089597E-04	2.376946E-05
3.892833E+03	1.108936E-04	2.408662E-05
3.902789E+03	1.127965E-04	2.439303E-05
3.912745E+03	1.146923E-04	2.469388E-05
3.922701E+03	1.166063E-04	2.499460E-05
3.932657E+03	1.184829E-04	2.528329E-05
3.942613E+03	1.203755E-04	2.557133E-05
3.952569E+03	1.222272E-04	2.584666E-05
3.962525E+03	1.240932E-04	2.612098E-05
3.972481E+03	1.259158E-04	2.638214E-05
3.982437E+03	1.277518E-04	2.664211E-05
3.992394E+03	1.295428E-04	2.688869E-05
4.002350E+03	1.313476E-04	2.713414E-05
4.012306E+03	1.331068E-04	2.736621E-05
4.022262E+03	1.348813E-04	2.759746E-05
4.032218E+03	1.366110E-04	2.781560E-05
4.042174E+03	1.383587E-04	2.803347E-05
4.052130E+03	1.400954E-04	2.824514E-05
4.062086E+03	1.417910E-04	2.844460E-05
4.072042E+03	1.435112E-04	2.864507E-05
4.081998E+03	1.452271E-04	2.884070E-05
4.091954E+03	1.469087E-04	2.902560E-05
4.101911E+03	1.486246E-04	2.921330E-05
4.111867E+03	1.503458E-04	2.939803E-05
4.121823E+03	1.520762E-04	2.958051E-05
4.131779E+03	1.537859E-04	2.975492E-05
4.141735E+03	1.555470E-04	2.993518E-05
4.151691E+03	1.573305E-04	3.011554E-05
4.161647E+03	1.591413E-04	3.029687E-05
4.171603E+03	1.609843E-04	3.048001E-05
4.181559E+03	1.628296E-04	3.065918E-05
4.191515E+03	1.647531E-04	3.084858E-05
4.201472E+03	1.667252E-04	3.104246E-05
4.211428E+03	1.687517E-04	3.124168E-05
4.221384E+03	1.708383E-04	3.144715E-05
4.231340E+03	1.729910E-04	3.165971E-05
4.241296E+03	1.751780E-04	3.187338E-05
4.251252E+03	1.774802E-04	3.210263E-05
4.261208E+03	1.798662E-04	3.234147E-05
4.271164E+03	1.823420E-04	3.259065E-05
4.281120E+03	1.849136E-04	3.285093E-05
4.291076E+03	1.875867E-04	3.312301E-05
4.301032E+03	1.903673E-04	3.340756E-05
4.310989E+03	1.932611E-04	3.370520E-05
4.320945E+03	1.962735E-04	3.401651E-05
4.330901E+03	1.994101E-04	3.434201E-05
4.340857E+03	2.026762E-04	3.468220E-05
4.350813E+03	2.060340E-04	3.503017E-05
4.360769E+03	2.095737E-04	3.540085E-05
4.370725E+03	2.132576E-04	3.578729E-05
4.380681E+03	2.170902E-04	3.618973E-05
4.390637E+03	2.210758E-04	3.660832E-05
4.400593E+03	2.252181E-04	3.704319E-05
4.410549E+03	2.295207E-04	3.749435E-05
4.420506E+03	2.339868E-04	3.796173E-05
4.430462E+03	2.386192E-04	3.844522E-05
4.440418E+03	2.434201E-04	3.894459E-05
4.450374E+03	2.483916E-04	3.945954E-05
4.460330E+03	2.535349E-04	3.998968E-05
4.470286E+03	2.588512E-04	4.053456E-05
4.480242E+03	2.642871E-04	4.108527E-05
4.490198E+03	2.699487E-04	4.165774E-05
4.500154E+03	2.757823E-04	4.224293E-05
4.510110E+03	2.817870E-04	4.284008E-05
4.520067E+03	2.879613E-04	4.344834E-05
4.530023E+03	2.943022E-04	4.406664E-05
4.539979E+03	3.008071E-04	4.469400E-05
4.549935E+03	3.074726E-04	4.532929E-05
4.559891E+03	3.142946E-04	4.597136E-05
4.569847E+03	3.212057E-04	4.660981E-05
4.579803E+03	3.283264E-04	4.726168E-05
4.589759E+03	3.355895E-04	4.791658E-05
4.599715E+03	3.429894E-04	4.857321E-05
4.609671E+03	3.505203E-04	4.923023E-05
4.619627E+03	3.581063E-04	4.987660E-05
4.629584E+03	3.658793E-04	5.053030E-05
4.639540E+03	3.737647E-04	5.118045E-05
4.649496E+03	3.817554E-04	5.182566E-05
4.659452E+03	3.898455E-04	5.246472E-05
4.669408E+03	3.979507E-04	5.308605E-05
4.679364E+03	4.062170E-04	5.370885E-05
4.689320E+03	4.145622E-04	5.432178E-05
4.699276E+03	4.228985E-04	5.491315E-05
4.709232E+03	4.313800E-04	5.550281E-05
4.719188E+03	4.399207E-04	5.607925E-05
4.729144E+03	4.484283E-04	5.663063E-05
4.739101E+03	4.570659E-04	5.717746E-05
4.749057E+03	4.656549E-04	5.769716E-05
4.759013E+03	4.743640E-04	5.821059E-05
4.768969E+03	4.831000E-04	5.870603E-05
4.778925E+03	4.917638E-04	5.917147E-05
4.788881E+03	5.005332E-04	5.962836E-05
4.798837E+03	5.092146E-04	6.005354E-05
4.808793E+03	5.178950E-04	6.045749E-05
4.818749E+03	5.266664E-04	6.085088E-05
4.828705E+03	5.353272E-04	6.121039E-05
4.838662E+03	5.440697E-04	6.155821E-05
4.848618E+03	5.526867E-04	6.187089E-05
4.858574E+03	5.612726E-04	6.215943E-05
4.868530E+03	5.699270E-04	6.243489E-05
4.878486E+03	5.784355E-04	6.267387E-05
4.888442E+03	5.868971E-04	6.288758E-05
4.898398E+03	5.953075E-04	6.307584E-05
4.908354E+03	6.037736E-04	6.325010E-05
4.918310E+03	6.120716E-04	6.338710E-05
4.928266E+03	6.203082E-04	6.349845E-05
4.938222E+03	6.284809E-04	6.358427E-05
4.948179E+03	6.365885E-04	6.364476E-05
4.958135E+03	6.446299E-04	6.368021E-05
4.968091E+03	6.526054E-04	6.369100E-05
4.978047E+03	6.605151E-04	6.367756E-05
4.988003E+03	6.683606E-04	6.364042E-05
4.997959E+03	6.761434E-04	6.358012E-05
5.007915E+03	6.838667E-04	6.349736E-05
5.017871E+03	6.915333E-04	6.339283E-05
5.027827E+03	6.990212E-04	6.325589E-05
5.037783E+03	7.065845E-04	6.311008E-05
5.047739E+03	7.141029E-04	6.294476E-05
5.057696E+03	7.214526E-04	6.274958E-05
5.067652E+03	7.288939E-04	6.254771E-05
5.077608E+03	7.363041E-04	6.232875E-05
5.087564E+03	7.435555E-04	6.208240E-05
5.097520E+03	7.509140E-04	6.183145E-05
5.107476E+03	7.581194E-04	6.155471E-05
5.117432E+03	7.654409E-04	6.127461E-05
5.127388E+03	7.726121E-04	6.097008E-05
5.137344E+03	7.797683E-04	6.065257E-05
5.147300E+03	7.870477E-04	6.033310E-05
5.157256E+03	7.941758E-04	5.999097E-05
5.167213E+03	8.012880E-04	5.963721E-05
5.177169E+03	8.083824E-04	5.927220E-05
5.187125E+03	8.155977E-04	5.890654E-05
5.197081E+03	8.226477E-04	5.851999E-05
5.207037E+03	8.296680E-04	5.812316E-05
5.216993E+03	8.366532E-04	5.771635E-05
5.226949E+03	8.435970E-04	5.729987E-05
5.236905E+03	8.504928E-04	5.687406E-05
5.246861E+03	8.571855E-04	5.642955E-05
5.256817E+03	8.639609E-04	5.598620E-05
5.266774E+03	8.706652E-04	5.553470E-05
5.276730E+03	8.772892E-04	5.507549E-05
5.286686E+03	8.836738E-04	5.459979E-05
5.296642E+03	8.901117E-04	5.412699E-05
5.306598E+03	8.962921E-04	5.363922E-05
5.316554E+03	9.025113E-04	5.315562E-05
5.326510E+03	9.084555E-04	5.265886E-05
5.336466E+03	9.144257E-04	5.216791E-05
