#wls	flux	fluxerr
1.592975E+03	2.692215E-05	1.126182E-05
1.632799E+03	2.700131E-05	1.127098E-05
1.672624E+03	2.709568E-05	1.128545E-05
1.712448E+03	2.721564E-05	1.130946E-05
1.752272E+03	2.735203E-05	1.133911E-05
1.792097E+03	2.751501E-05	1.137849E-05
1.831921E+03	2.770494E-05	1.142764E-05
1.871746E+03	2.792216E-05	1.148657E-05
1.911570E+03	2.815746E-05	1.155134E-05
1.951394E+03	2.842067E-05	1.162587E-05
1.991219E+03	2.871203E-05	1.171008E-05
2.031043E+03	2.902229E-05	1.180005E-05
2.070867E+03	2.937069E-05	1.190344E-05
2.110692E+03	2.973853E-05	1.201245E-05
2.150516E+03	3.013564E-05	1.213089E-05
2.190341E+03	3.056240E-05	1.225869E-05
2.230165E+03	3.101936E-05	1.239585E-05
2.269989E+03	3.149759E-05	1.253858E-05
2.309814E+03	3.201709E-05	1.269461E-05
2.349638E+03	3.255972E-05	1.285644E-05
2.389462E+03	3.314614E-05	1.303196E-05
2.429287E+03	3.375863E-05	1.321389E-05
2.469111E+03	3.441879E-05	1.341036E-05
2.508936E+03	3.510949E-05	1.361431E-05
2.548760E+03	3.585360E-05	1.383422E-05
2.588584E+03	3.664500E-05	1.406727E-05
2.628409E+03	3.748805E-05	1.431466E-05
2.668233E+03	3.838803E-05	1.457785E-05
2.708057E+03	3.935114E-05	1.485862E-05
2.747882E+03	4.038476E-05	1.515909E-05
2.787706E+03	4.150810E-05	1.548569E-05
2.827531E+03	4.271009E-05	1.583342E-05
2.867355E+03	4.402411E-05	1.621370E-05
2.907179E+03	4.546457E-05	1.663067E-05
2.947004E+03	4.702551E-05	1.708084E-05
2.986828E+03	4.874856E-05	1.757788E-05
2.996784E+03	4.921531E-05	1.771310E-05
3.006740E+03	4.968084E-05	1.784701E-05
3.016696E+03	5.015716E-05	1.798394E-05
3.026652E+03	5.065667E-05	1.812827E-05
3.036609E+03	5.115588E-05	1.827156E-05
3.046565E+03	5.167927E-05	1.842254E-05
3.056521E+03	5.221530E-05	1.857703E-05
3.066477E+03	5.276442E-05	1.873517E-05
3.076433E+03	5.332718E-05	1.889711E-05
3.086389E+03	5.390404E-05	1.906297E-05
3.096345E+03	5.449553E-05	1.923291E-05
3.106301E+03	5.510220E-05	1.940706E-05
3.116257E+03	5.572462E-05	1.958560E-05
3.126213E+03	5.636337E-05	1.976868E-05
3.136169E+03	5.703196E-05	1.996098E-05
3.146126E+03	5.770533E-05	2.015367E-05
3.156082E+03	5.841004E-05	2.035599E-05
3.166038E+03	5.913387E-05	2.056360E-05
3.175994E+03	5.986420E-05	2.077206E-05
3.185950E+03	6.062835E-05	2.099082E-05
3.195906E+03	6.141382E-05	2.121547E-05
3.205862E+03	6.222146E-05	2.144622E-05
3.215818E+03	6.306591E-05	2.168806E-05
3.225774E+03	6.392047E-05	2.193171E-05
3.235730E+03	6.479972E-05	2.218214E-05
3.245687E+03	6.571889E-05	2.244447E-05
3.255643E+03	6.665048E-05	2.270922E-05
3.265599E+03	6.762417E-05	2.298643E-05
3.275555E+03	6.861203E-05	2.326651E-05
3.285511E+03	6.964437E-05	2.355967E-05
3.295467E+03	7.070773E-05	2.386123E-05
3.305423E+03	7.180322E-05	2.417148E-05
3.315379E+03	7.293199E-05	2.449070E-05
3.325335E+03	7.409526E-05	2.481919E-05
3.335291E+03	7.531003E-05	2.516253E-05
3.345247E+03	7.654613E-05	2.551052E-05
3.355204E+03	7.783672E-05	2.587409E-05
3.365160E+03	7.915086E-05	2.624284E-05
3.375116E+03	8.052256E-05	2.662791E-05
3.385072E+03	8.193702E-05	2.702427E-05
3.395028E+03	8.337856E-05	2.742661E-05
3.404984E+03	8.488256E-05	2.784644E-05
3.414940E+03	8.643363E-05	2.827853E-05
3.424896E+03	8.805112E-05	2.872906E-05
3.434852E+03	8.970107E-05	2.918675E-05
3.444808E+03	9.140261E-05	2.965770E-05
3.454764E+03	9.315722E-05	3.014222E-05
3.464721E+03	9.498537E-05	3.064673E-05
3.474677E+03	9.687022E-05	3.116559E-05
3.484633E+03	9.879369E-05	3.169280E-05
3.494589E+03	1.007961E-04	3.224111E-05
3.504545E+03	1.028595E-04	3.280457E-05
3.514501E+03	1.049855E-04	3.338344E-05
3.524457E+03	1.071754E-04	3.397792E-05
3.534413E+03	1.094303E-04	3.458819E-05
3.544369E+03	1.117516E-04	3.521440E-05
3.554325E+03	1.141623E-04	3.586356E-05
3.564282E+03	1.166197E-04	3.652202E-05
3.574238E+03	1.191692E-04	3.720372E-05
3.584194E+03	1.217661E-04	3.789451E-05
3.594150E+03	1.244571E-04	3.860862E-05
3.604106E+03	1.272197E-04	3.933878E-05
3.614062E+03	1.300540E-04	4.008476E-05
3.624018E+03	1.329599E-04	4.084627E-05
3.633974E+03	1.359370E-04	4.162293E-05
3.643930E+03	1.389848E-04	4.241427E-05
3.653886E+03	1.421287E-04	4.322776E-05
3.663842E+03	1.453152E-04	4.404686E-05
3.673799E+03	1.485961E-04	4.488699E-05
3.683755E+03	1.519153E-04	4.573093E-05
3.693711E+03	1.553257E-04	4.659437E-05
3.703667E+03	1.587975E-04	4.746800E-05
3.713623E+03	1.622982E-04	4.834193E-05
3.723579E+03	1.658826E-04	4.923226E-05
3.733535E+03	1.695180E-04	5.012898E-05
3.743491E+03	1.732002E-04	5.103060E-05
3.753447E+03	1.769558E-04	5.194475E-05
3.763403E+03	1.807173E-04	5.285134E-05
3.773359E+03	1.845100E-04	5.375765E-05
3.783316E+03	1.883609E-04	5.467136E-05
3.793272E+03	1.921977E-04	5.557130E-05
3.803228E+03	1.960804E-04	5.647468E-05
3.813184E+03	1.999682E-04	5.736964E-05
3.823140E+03	2.038535E-04	5.825387E-05
3.833096E+03	2.077281E-04	5.912496E-05
3.843052E+03	2.115835E-04	5.998049E-05
3.853008E+03	2.154110E-04	6.081799E-05
3.862964E+03	2.192015E-04	6.163492E-05
3.872920E+03	2.229461E-04	6.242882E-05
3.882877E+03	2.266737E-04	6.320789E-05
3.892833E+03	2.302991E-04	6.394842E-05
3.902789E+03	2.338903E-04	6.466949E-05
3.912745E+03	2.373604E-04	6.534723E-05
3.922701E+03	2.407796E-04	6.600127E-05
3.932657E+03	2.441005E-04	6.661879E-05
3.942613E+03	2.472746E-04	6.718688E-05
3.952569E+03	2.503762E-04	6.772613E-05
3.962525E+03	2.533586E-04	6.822414E-05
3.972481E+03	2.562164E-04	6.867985E-05
3.982437E+03	2.589873E-04	6.910374E-05
3.992394E+03	2.615842E-04	6.947291E-05
4.002350E+03	2.640467E-04	6.979845E-05
4.012306E+03	2.664169E-04	7.009186E-05
4.022262E+03	2.686099E-04	7.033125E-05
4.032218E+03	2.707133E-04	7.054004E-05
4.042174E+03	2.726445E-04	7.069715E-05
4.052130E+03	2.744947E-04	7.082667E-05
4.062086E+03	2.762273E-04	7.091950E-05
4.072042E+03	2.778060E-04	7.096682E-05
4.081998E+03	2.793276E-04	7.099376E-05
4.091954E+03	2.807590E-04	7.099214E-05
4.101911E+03	2.821117E-04	7.096520E-05
4.111867E+03	2.833991E-04	7.091656E-05
4.121823E+03	2.846789E-04	7.086082E-05
4.131779E+03	2.858787E-04	7.078006E-05
4.141735E+03	2.870577E-04	7.068916E-05
4.151691E+03	2.882765E-04	7.060301E-05
4.161647E+03	2.894644E-04	7.050424E-05
4.171603E+03	2.906822E-04	7.040763E-05
4.181559E+03	2.919910E-04	7.032779E-05
4.191515E+03	2.933649E-04	7.025811E-05
4.201472E+03	2.947771E-04	7.019193E-05
4.211428E+03	2.963326E-04	7.015389E-05
4.221384E+03	2.980045E-04	7.013710E-05
4.231340E+03	2.998090E-04	7.014477E-05
4.241296E+03	3.017180E-04	7.016982E-05
4.251252E+03	3.038355E-04	7.023580E-05
4.261208E+03	3.061325E-04	7.033514E-05
4.271164E+03	3.086229E-04	7.047024E-05
4.281120E+03	3.113213E-04	7.064349E-05
4.291076E+03	3.142860E-04	7.086716E-05
4.301032E+03	3.174390E-04	7.112257E-05
4.310989E+03	3.208383E-04	7.142173E-05
4.320945E+03	3.244956E-04	7.176614E-05
4.330901E+03	3.284216E-04	7.215695E-05
4.340857E+03	3.326744E-04	7.260561E-05
4.350813E+03	3.371708E-04	7.309257E-05
4.360769E+03	3.420147E-04	7.363908E-05
4.370725E+03	3.471203E-04	7.422513E-05
4.380681E+03	3.525927E-04	7.487182E-05
