#wls	flux	fluxerr
1.592975E+03	2.618627E-05	1.057318E-05
1.632799E+03	2.628006E-05	1.058752E-05
1.672624E+03	2.639872E-05	1.061084E-05
1.712448E+03	2.653352E-05	1.063954E-05
1.752272E+03	2.669438E-05	1.067751E-05
1.792097E+03	2.688181E-05	1.072482E-05
1.831921E+03	2.708701E-05	1.077786E-05
1.871746E+03	2.731964E-05	1.084033E-05
1.911570E+03	2.758003E-05	1.091225E-05
1.951394E+03	2.786849E-05	1.099356E-05
1.991219E+03	2.818529E-05	1.108423E-05
2.031043E+03	2.852157E-05	1.118061E-05
2.070867E+03	2.889589E-05	1.128979E-05
2.110692E+03	2.929025E-05	1.140455E-05
2.150516E+03	2.971411E-05	1.152839E-05
2.190341E+03	3.016788E-05	1.166126E-05
2.230165E+03	3.065208E-05	1.180314E-05
2.269989E+03	3.116734E-05	1.195403E-05
2.309814E+03	3.171450E-05	1.211400E-05
2.349638E+03	3.229463E-05	1.228318E-05
2.389462E+03	3.290900E-05	1.246177E-05
2.429287E+03	3.355926E-05	1.265009E-05
2.469111E+03	3.425703E-05	1.285217E-05
2.508936E+03	3.498575E-05	1.306142E-05
2.548760E+03	3.576766E-05	1.328576E-05
2.588584E+03	3.659686E-05	1.352253E-05
2.628409E+03	3.747771E-05	1.377288E-05
2.668233E+03	3.841546E-05	1.403820E-05
2.708057E+03	3.942642E-05	1.432385E-05
2.747882E+03	4.050808E-05	1.462822E-05
2.787706E+03	4.166909E-05	1.495370E-05
2.827531E+03	4.293023E-05	1.530687E-05
2.867355E+03	4.429324E-05	1.568736E-05
2.907179E+03	4.578312E-05	1.610290E-05
2.947004E+03	4.740595E-05	1.655431E-05
2.986828E+03	4.918106E-05	1.704689E-05
2.996784E+03	4.966087E-05	1.718052E-05
3.006740E+03	5.013988E-05	1.731301E-05
3.016696E+03	5.064145E-05	1.745241E-05
3.026652E+03	5.114283E-05	1.759085E-05
3.036609E+03	5.166780E-05	1.773647E-05
3.046565E+03	5.220514E-05	1.788539E-05
3.056521E+03	5.275532E-05	1.803772E-05
3.066477E+03	5.331884E-05	1.819361E-05
3.076433E+03	5.389619E-05	1.835317E-05
3.086389E+03	5.448790E-05	1.851656E-05
3.096345E+03	5.510676E-05	1.868808E-05
3.106301E+03	5.572891E-05	1.885957E-05
3.116257E+03	5.637954E-05	1.903954E-05
3.126213E+03	5.703450E-05	1.921976E-05
3.136169E+03	5.771937E-05	1.940883E-05
3.146126E+03	5.842242E-05	1.960273E-05
3.156082E+03	5.914426E-05	1.980161E-05
3.166038E+03	5.988568E-05	2.000569E-05
3.175994E+03	6.064740E-05	2.021515E-05
3.185950E+03	6.144337E-05	2.043457E-05
3.195906E+03	6.224816E-05	2.065542E-05
3.205862E+03	6.307565E-05	2.088227E-05
3.215818E+03	6.394028E-05	2.111983E-05
3.225774E+03	6.482962E-05	2.136389E-05
3.235730E+03	6.574461E-05	2.161469E-05
3.245687E+03	6.668628E-05	2.187250E-05
3.255643E+03	6.765557E-05	2.213755E-05
3.265599E+03	6.865357E-05	2.241011E-05
3.275555E+03	6.968135E-05	2.269044E-05
3.285511E+03	7.073999E-05	2.297882E-05
3.295467E+03	7.184546E-05	2.328032E-05
3.305423E+03	7.296956E-05	2.358570E-05
3.315379E+03	7.414325E-05	2.390488E-05
3.325335E+03	7.535303E-05	2.423337E-05
3.335291E+03	7.660027E-05	2.457150E-05
3.345247E+03	7.788626E-05	2.491959E-05
3.355204E+03	7.921248E-05	2.527797E-05
3.365160E+03	8.058030E-05	2.564696E-05
3.375116E+03	8.199123E-05	2.602692E-05
3.385072E+03	8.346331E-05	2.642343E-05
