#wls	flux	fluxerr
1.573255E+03	2.183525E-19	7.251452E-20
1.612586E+03	2.297907E-19	7.623979E-20
1.651917E+03	2.413117E-19	7.998373E-20
1.691249E+03	2.530008E-19	8.377424E-20
1.730580E+03	2.647811E-19	8.758547E-20
1.769912E+03	2.764786E-19	9.135957E-20
1.809243E+03	2.876597E-19	9.495331E-20
1.848574E+03	2.982817E-19	9.835286E-20
1.887906E+03	3.075994E-19	1.013132E-19
1.927237E+03	3.153610E-19	1.037526E-19
1.966568E+03	3.211895E-19	1.055488E-19
2.005900E+03	3.255782E-19	1.068658E-19
2.045231E+03	3.297702E-19	1.081127E-19
2.084562E+03	3.360227E-19	1.100286E-19
2.123894E+03	3.468797E-19	1.134430E-19
2.163225E+03	3.644028E-19	1.190234E-19
2.202557E+03	3.893218E-19	1.269991E-19
2.241888E+03	4.207074E-19	1.370577E-19
2.281219E+03	4.564242E-19	1.484953E-19
2.320551E+03	4.948844E-19	1.607897E-19
2.359882E+03	5.349752E-19	1.735753E-19
2.399213E+03	5.753868E-19	1.864247E-19
2.438545E+03	6.161426E-19	1.993442E-19
2.477876E+03	6.565054E-19	2.120941E-19
2.517207E+03	6.966309E-19	2.247243E-19
2.556539E+03	7.364718E-19	2.372192E-19
2.595870E+03	7.762982E-19	2.496650E-19
2.635202E+03	8.157488E-19	2.619451E-19
2.674533E+03	8.553923E-19	2.742414E-19
2.713864E+03	8.947953E-19	2.864141E-19
2.753196E+03	9.348669E-19	2.987533E-19
2.792527E+03	9.751171E-19	3.111008E-19
2.831858E+03	1.016096E-18	3.236307E-19
2.871190E+03	1.057611E-18	3.362800E-19
2.910521E+03	1.100202E-18	3.492184E-19
2.949853E+03	1.144024E-18	3.624921E-19
2.959685E+03	1.155240E-18	3.658843E-19
2.969518E+03	1.166710E-18	3.693534E-19
2.979351E+03	1.178034E-18	3.727723E-19
2.989184E+03	1.189610E-18	3.762676E-19
2.999017E+03	1.201460E-18	3.798456E-19
3.008850E+03	1.213205E-18	3.833863E-19
3.018682E+03	1.225231E-18	3.870123E-19
3.028515E+03	1.237527E-18	3.907196E-19
3.038348E+03	1.250089E-18	3.945067E-19
3.048181E+03	1.262512E-18	3.982462E-19
3.058014E+03	1.275224E-18	4.020724E-19
3.067847E+03	1.288613E-18	4.061080E-19
3.077679E+03	1.301850E-18	4.100912E-19
3.087512E+03	1.315324E-18	4.141447E-19
3.097345E+03	1.329018E-18	4.182631E-19
3.107178E+03	1.343323E-18	4.225694E-19
3.117011E+03	1.357409E-18	4.268019E-19
3.126844E+03	1.371667E-18	4.310838E-19
3.136676E+03	1.386489E-18	4.355383E-19
3.146509E+03	1.401451E-18	4.400320E-19
3.156342E+03	1.416538E-18	4.445599E-19
3.166175E+03	1.431732E-18	4.491163E-19
3.176008E+03	1.447017E-18	4.536965E-19
3.185841E+03	1.462785E-18	4.584229E-19
3.195674E+03	1.479019E-18	4.632898E-19
3.205506E+03	1.494883E-18	4.680357E-19
3.215339E+03	1.511582E-18	4.730377E-19
3.225172E+03	1.528282E-18	4.780346E-19
3.235005E+03	1.544963E-18	4.830201E-19
3.244838E+03	1.562415E-18	4.882410E-19
3.254671E+03	1.579806E-18	4.934367E-19
3.264503E+03	1.597515E-18	4.987261E-19
3.274336E+03	1.615518E-18	5.041016E-19
3.284169E+03	1.633788E-18	5.095544E-19
3.294002E+03	1.652698E-18	5.152003E-19
3.303835E+03	1.671417E-18	5.207808E-19
3.313668E+03	1.690713E-18	5.265347E-19
3.323500E+03	1.710156E-18	5.323277E-19
3.333333E+03	1.729711E-18	5.381494E-19
3.343166E+03	1.750127E-18	5.442323E-19
3.352999E+03	1.770191E-18	5.501989E-19
3.362832E+03	1.791031E-18	5.564002E-19
3.372665E+03	1.811829E-18	5.625813E-19
3.382498E+03	1.833309E-18	5.689673E-19
3.392330E+03	1.854658E-18	5.753053E-19
3.402163E+03	1.876589E-18	5.818168E-19
3.411996E+03	1.898669E-18	5.883674E-19
3.421829E+03	1.921220E-18	5.950564E-19
3.431662E+03	1.943812E-18	6.017505E-19
3.441495E+03	1.966391E-18	6.084333E-19
3.451327E+03	1.989631E-18	6.153130E-19
3.461160E+03	2.012739E-18	6.221440E-19
3.470993E+03	2.036018E-18	6.290202E-19
3.480826E+03	2.059757E-18	6.360309E-19
3.490659E+03	2.083532E-18	6.430448E-19
3.500492E+03	2.107280E-18	6.500422E-19
3.510324E+03	2.131279E-18	6.571097E-19
3.520157E+03	2.155119E-18	6.641199E-19
3.529990E+03	2.179074E-18	6.711576E-19
3.539823E+03	2.203075E-18	6.782016E-19
3.549656E+03	2.226724E-18	6.851294E-19
3.559489E+03	2.250617E-18	6.921245E-19
3.569322E+03	2.274038E-18	6.989663E-19
