#wls	flux	fluxerr
1.573255E+03	8.028116E-16	9.681952E-17
1.612586E+03	8.863374E-16	1.067644E-16
1.651917E+03	9.734330E-16	1.171100E-16
1.691249E+03	1.062767E-15	1.276932E-16
1.730580E+03	1.152400E-15	1.382788E-16
1.769912E+03	1.239381E-15	1.485115E-16
1.809243E+03	1.319584E-15	1.578974E-16
1.848574E+03	1.387718E-15	1.658065E-16
1.887906E+03	1.437487E-15	1.714925E-16
1.927237E+03	1.462316E-15	1.741812E-16
1.966568E+03	1.457003E-15	1.732674E-16
2.005900E+03	1.420286E-15	1.686186E-16
2.045231E+03	1.357222E-15	1.608533E-16
2.084562E+03	1.278813E-15	1.512904E-16
2.123894E+03	1.197420E-15	1.414005E-16
2.163225E+03	1.120734E-15	1.320934E-16
2.202557E+03	1.049421E-15	1.234459E-16
2.241888E+03	9.797736E-16	1.150200E-16
2.281219E+03	9.079806E-16	1.063695E-16
2.320551E+03	8.326011E-16	9.732897E-17
2.359882E+03	7.546736E-16	8.802368E-17
2.399213E+03	6.766525E-16	7.874289E-17
2.438545E+03	6.012972E-16	6.980865E-17
2.477876E+03	5.309466E-16	6.149133E-17
2.517207E+03	4.671700E-16	5.396953E-17
2.556539E+03	4.106775E-16	4.732080E-17
2.595870E+03	3.614119E-16	4.153337E-17
2.635202E+03	3.187636E-16	3.653191E-17
2.674533E+03	2.818593E-16	3.221137E-17
2.713864E+03	2.498124E-16	2.846608E-17
2.753196E+03	2.218677E-16	2.520620E-17
2.792527E+03	1.974384E-16	2.236179E-17
2.831858E+03	1.760819E-16	1.987981E-17
2.871190E+03	1.574631E-16	1.771981E-17
2.910521E+03	1.413168E-16	1.584952E-17
2.949853E+03	1.274246E-16	1.424217E-17
2.959685E+03	1.242809E-16	1.387860E-17
2.969518E+03	1.212634E-16	1.352966E-17
2.979351E+03	1.183691E-16	1.319498E-17
2.989184E+03	1.155960E-16	1.287430E-17
2.999017E+03	1.129440E-16	1.256759E-17
3.008850E+03	1.104123E-16	1.227471E-17
3.018682E+03	1.079973E-16	1.199524E-17
3.028515E+03	1.056954E-16	1.172875E-17
3.038348E+03	1.035040E-16	1.147492E-17
3.048181E+03	1.014209E-16	1.123347E-17
3.058014E+03	9.944573E-17	1.100434E-17
3.067847E+03	9.757477E-17	1.078708E-17
3.077679E+03	9.580514E-17	1.058134E-17
3.087512E+03	9.413375E-17	1.038676E-17
3.097345E+03	9.255805E-17	1.020303E-17
3.107178E+03	9.107599E-17	1.002989E-17
3.117011E+03	8.968545E-17	9.867073E-18
3.126844E+03	8.838506E-17	9.714414E-18
3.136676E+03	8.717353E-17	9.571741E-18
3.146509E+03	8.604988E-17	9.438918E-18
3.156342E+03	8.501355E-17	9.315856E-18
3.166175E+03	8.406388E-17	9.202457E-18
