#wls	flux	fluxerr
1.573255E+03	2.497614E-19	7.271399E-20
1.612586E+03	2.625464E-19	7.636637E-20
1.651917E+03	2.754258E-19	8.003794E-20
1.691249E+03	2.885173E-19	8.376258E-20
1.730580E+03	3.017381E-19	8.751588E-20
1.769912E+03	3.146979E-19	9.118439E-20
1.809243E+03	3.270727E-19	9.467432E-20
1.848574E+03	3.388593E-19	9.798506E-20
1.887906E+03	3.491729E-19	1.008613E-19
1.927237E+03	3.575397E-19	1.031675E-19
1.966568E+03	3.641471E-19	1.049593E-19
2.005900E+03	3.689411E-19	1.062227E-19
2.045231E+03	3.735406E-19	1.074250E-19
2.084562E+03	3.804980E-19	1.092992E-19
2.123894E+03	3.928792E-19	1.127228E-19
2.163225E+03	4.130309E-19	1.183623E-19
2.202557E+03	4.416078E-19	1.263968E-19
2.241888E+03	4.775733E-19	1.365206E-19
2.281219E+03	5.187255E-19	1.480964E-19
2.320551E+03	5.636360E-19	1.607105E-19
2.359882E+03	6.105833E-19	1.738678E-19
2.399213E+03	6.589813E-19	1.873984E-19
2.438545E+03	7.077234E-19	2.009855E-19
2.477876E+03	7.572727E-19	2.147591E-19
2.517207E+03	8.076149E-19	2.287133E-19
2.556539E+03	8.583878E-19	2.427438E-19
2.595870E+03	9.099768E-19	2.569579E-19
2.635202E+03	9.623656E-19	2.713492E-19
2.674533E+03	1.015919E-18	2.860185E-19
2.713864E+03	1.070537E-18	3.009351E-19
2.753196E+03	1.126045E-18	3.160477E-19
2.792527E+03	1.183152E-18	3.315527E-19
2.831858E+03	1.242098E-18	3.475148E-19
2.871190E+03	1.302098E-18	3.637106E-19
2.910521E+03	1.364294E-18	3.804568E-19
2.949853E+03	1.428845E-18	3.977932E-19
2.959685E+03	1.444836E-18	4.020757E-19
2.969518E+03	1.461686E-18	4.065932E-19
2.979351E+03	1.478354E-18	4.110554E-19
2.989184E+03	1.495361E-18	4.156073E-19
2.999017E+03	1.512732E-18	4.202559E-19
3.008850E+03	1.529969E-18	4.248629E-19
3.018682E+03	1.547581E-18	4.295691E-19
3.028515E+03	1.565552E-18	4.343701E-19
3.038348E+03	1.583875E-18	4.392640E-19
3.048181E+03	1.602552E-18	4.442513E-19
3.058014E+03	1.621083E-18	4.491930E-19
3.067847E+03	1.640505E-18	4.543764E-19
3.077679E+03	1.659735E-18	4.595016E-19
3.087512E+03	1.679815E-18	4.648565E-19
3.097345E+03	1.700193E-18	4.702886E-19
3.107178E+03	1.720848E-18	4.757920E-19
3.117011E+03	1.741762E-18	4.813611E-19
3.126844E+03	1.762914E-18	4.869903E-19
3.136676E+03	1.784285E-18	4.926741E-19
3.146509E+03	1.806388E-18	4.985546E-19
3.156342E+03	1.828672E-18	5.044787E-19
3.166175E+03	1.851650E-18	5.105881E-19
3.176008E+03	1.874768E-18	5.167299E-19
3.185841E+03	1.898539E-18	5.230451E-19
3.195674E+03	1.922408E-18	5.293809E-19
3.205506E+03	1.946885E-18	5.358778E-19
3.215339E+03	1.971417E-18	5.423829E-19
3.225172E+03	1.997042E-18	5.491818E-19
3.235005E+03	2.022670E-18	5.559749E-19
3.244838E+03	2.048809E-18	5.629009E-19
