#wls	flux	fluxerr
1.573255E+03	2.338811E-16	1.225136E-17
1.612586E+03	2.452271E-16	1.265547E-17
1.651917E+03	2.564352E-16	1.303331E-17
1.691249E+03	2.673418E-16	1.337697E-17
1.730580E+03	2.778165E-16	1.368074E-17
1.769912E+03	2.876825E-16	1.393711E-17
1.809243E+03	2.966336E-16	1.413304E-17
1.848574E+03	3.044605E-16	1.426108E-17
1.887906E+03	3.108710E-16	1.431070E-17
1.927237E+03	3.158911E-16	1.428676E-17
1.966568E+03	3.200086E-16	1.421461E-17
2.005900E+03	3.244420E-16	1.414992E-17
2.045231E+03	3.310850E-16	1.417337E-17
2.084562E+03	3.423992E-16	1.438351E-17
2.123894E+03	3.610329E-16	1.487881E-17
2.163225E+03	3.884109E-16	1.570014E-17
2.202557E+03	4.236952E-16	1.679463E-17
2.241888E+03	4.642117E-16	1.804114E-17
2.281219E+03	5.071668E-16	1.932255E-17
2.320551E+03	5.511890E-16	2.058340E-17
2.359882E+03	5.955886E-16	2.179708E-17
2.399213E+03	6.399231E-16	2.294792E-17
2.438545E+03	6.840447E-16	2.403188E-17
2.477876E+03	7.274556E-16	2.503327E-17
2.517207E+03	7.686909E-16	2.590525E-17
2.556539E+03	8.045154E-16	2.654667E-17
2.595870E+03	8.313088E-16	2.685292E-17
2.635202E+03	8.499661E-16	2.687188E-17
2.674533E+03	8.652806E-16	2.676925E-17
2.713864E+03	8.816946E-16	2.668694E-17
2.753196E+03	9.023739E-16	2.671690E-17
2.792527E+03	9.295802E-16	2.691568E-17
2.831858E+03	9.652908E-16	2.732601E-17
2.871190E+03	1.011459E-15	2.798518E-17
2.910521E+03	1.069899E-15	2.892210E-17
2.949853E+03	1.142423E-15	3.016142E-17
2.959685E+03	1.162911E-15	3.051953E-17
2.969518E+03	1.184327E-15	3.089568E-17
2.979351E+03	1.206769E-15	3.129204E-17
2.989184E+03	1.230175E-15	3.170648E-17
2.999017E+03	1.254541E-15	3.213851E-17
3.008850E+03	1.279912E-15	3.258883E-17
3.018682E+03	1.306175E-15	3.305412E-17
3.028515E+03	1.333366E-15	3.353493E-17
3.038348E+03	1.361401E-15	3.402872E-17
3.048181E+03	1.390128E-15	3.453135E-17
3.058014E+03	1.419566E-15	3.504304E-17
3.067847E+03	1.449499E-15	3.555818E-17
3.077679E+03	1.479747E-15	3.607216E-17
3.087512E+03	1.510217E-15	3.658267E-17
3.097345E+03	1.540631E-15	3.708293E-17
3.107178E+03	1.570802E-15	3.756858E-17
3.117011E+03	1.600477E-15	3.803374E-17
3.126844E+03	1.629446E-15	3.847375E-17
3.136676E+03	1.657376E-15	3.888119E-17
3.146509E+03	1.684108E-15	3.925286E-17
3.156342E+03	1.709325E-15	3.958207E-17
3.166175E+03	1.732861E-15	3.986572E-17
3.176008E+03	1.754598E-15	4.010200E-17
3.185841E+03	1.774418E-15	4.028907E-17
3.195674E+03	1.792307E-15	4.042756E-17
3.205506E+03	1.808197E-15	4.051689E-17
3.215339E+03	1.822208E-15	4.056069E-17
3.225172E+03	1.834614E-15	4.056595E-17
3.235005E+03	1.845587E-15	4.053726E-17
3.244838E+03	1.855631E-15	4.048626E-17
3.254671E+03	1.864986E-15	4.041872E-17
3.264503E+03	1.874095E-15	4.034452E-17
3.274336E+03	1.883106E-15	4.026700E-17
3.284169E+03	1.892110E-15	4.018829E-17
