#wls	flux	fluxerr
1.573255E+03	2.041732E-19	7.160379E-20
1.612586E+03	2.149421E-19	7.530764E-20
1.651917E+03	2.257843E-19	7.902834E-20
1.691249E+03	2.369031E-19	8.283666E-20
1.730580E+03	2.479666E-19	8.661622E-20
1.769912E+03	2.590758E-19	9.040197E-20
1.809243E+03	2.696988E-19	9.400827E-20
1.848574E+03	2.796340E-19	9.736522E-20
1.887906E+03	2.884832E-19	1.003349E-19
1.927237E+03	2.958592E-19	1.027837E-19
1.966568E+03	3.015639E-19	1.046447E-19
2.005900E+03	3.057545E-19	1.059740E-19
2.045231E+03	3.097471E-19	1.072291E-19
2.084562E+03	3.156632E-19	1.091436E-19
2.123894E+03	3.259039E-19	1.125442E-19
2.163225E+03	3.425632E-19	1.181471E-19
2.202557E+03	3.658563E-19	1.260177E-19
2.241888E+03	3.952010E-19	1.359463E-19
2.281219E+03	4.287925E-19	1.473039E-19
2.320551E+03	4.647694E-19	1.594455E-19
2.359882E+03	5.020355E-19	1.719911E-19
2.399213E+03	5.395688E-19	1.845885E-19
2.438545E+03	5.771298E-19	1.971545E-19
2.477876E+03	6.140223E-19	2.094508E-19
2.517207E+03	6.506013E-19	2.215985E-19
2.556539E+03	6.862938E-19	2.334023E-19
2.595870E+03	7.215539E-19	2.450170E-19
2.635202E+03	7.563262E-19	2.564236E-19
2.674533E+03	7.905251E-19	2.675931E-19
2.713864E+03	8.246376E-19	2.786904E-19
2.753196E+03	8.585565E-19	2.896787E-19
2.792527E+03	8.921361E-19	3.005085E-19
2.831858E+03	9.265056E-19	3.115594E-19
2.871190E+03	9.608625E-19	3.225601E-19
2.910521E+03	9.960149E-19	3.337806E-19
2.949853E+03	1.032111E-18	3.452684E-19
2.959685E+03	1.041256E-18	3.481733E-19
2.969518E+03	1.050617E-18	3.511469E-19
2.979351E+03	1.059841E-18	3.540716E-19
2.989184E+03	1.069627E-18	3.571808E-19
2.999017E+03	1.078948E-18	3.601312E-19
3.008850E+03	1.088870E-18	3.632790E-19
3.018682E+03	1.098682E-18	3.663865E-19
3.028515E+03	1.108723E-18	3.695670E-19
3.038348E+03	1.118988E-18	3.728189E-19
3.048181E+03	1.129127E-18	3.760248E-19
3.058014E+03	1.139864E-18	3.794267E-19
3.067847E+03	1.150479E-18	3.827838E-19
3.077679E+03	1.161307E-18	3.862081E-19
3.087512E+03	1.172334E-18	3.896949E-19
3.097345E+03	1.183900E-18	3.933571E-19
3.107178E+03	1.195281E-18	3.969535E-19
3.117011E+03	1.206816E-18	4.005972E-19
3.126844E+03	1.218492E-18	4.042835E-19
3.136676E+03	1.230651E-18	4.081260E-19
3.146509E+03	1.242922E-18	4.120013E-19
3.156342E+03	1.254934E-18	4.157864E-19
3.166175E+03	1.267742E-18	4.198309E-19
3.176008E+03	1.280262E-18	4.237756E-19
3.185841E+03	1.293191E-18	4.278512E-19
3.195674E+03	1.306157E-18	4.319345E-19
3.205506E+03	1.319501E-18	4.361382E-19
3.215339E+03	1.332849E-18	4.403386E-19
3.225172E+03	1.346186E-18	4.445306E-19
3.235005E+03	1.360202E-18	4.489418E-19
3.244838E+03	1.374169E-18	4.533322E-19
3.254671E+03	1.388422E-18	4.578118E-19
3.264503E+03	1.402588E-18	4.622576E-19
3.274336E+03	1.416998E-18	4.667789E-19
3.284169E+03	1.431978E-18	4.714828E-19
3.294002E+03	1.446806E-18	4.761312E-19
3.303835E+03	1.462153E-18	4.809451E-19
3.313668E+03	1.477298E-18	4.856874E-19
3.323500E+03	1.492907E-18	4.905768E-19
3.333333E+03	1.508606E-18	4.954901E-19
3.343166E+03	1.524707E-18	5.005296E-19
3.352999E+03	1.540835E-18	5.055726E-19
3.362832E+03	1.557297E-18	5.107193E-19
3.372665E+03	1.573722E-18	5.158480E-19
3.382498E+03	1.590410E-18	5.210570E-19
3.392330E+03	1.607322E-18	5.263335E-19
3.402163E+03	1.624418E-18	5.316642E-19
3.411996E+03	1.641657E-18	5.370356E-19
3.421829E+03	1.658998E-18	5.424344E-19
3.431662E+03	1.676398E-18	5.478464E-19
3.441495E+03	1.694135E-18	5.533621E-19
3.451327E+03	1.711840E-18	5.588613E-19
3.461160E+03	1.729785E-18	5.644325E-19
3.470993E+03	1.747918E-18	5.700585E-19
3.480826E+03	1.765880E-18	5.756225E-19
3.490659E+03	1.783934E-18	5.812098E-19
3.500492E+03	1.802028E-18	5.868042E-19
3.510324E+03	1.820114E-18	5.923892E-19
3.520157E+03	1.838436E-18	5.980449E-19
3.529990E+03	1.856355E-18	6.035631E-19
3.539823E+03	1.874411E-18	6.091191E-19
3.549656E+03	1.892547E-18	6.146952E-19
3.559489E+03	1.910432E-18	6.201833E-19
3.569322E+03	1.928024E-18	6.255699E-19
3.579154E+03	1.945561E-18	6.309323E-19
3.588987E+03	1.962724E-18	6.361677E-19
3.598820E+03	1.980018E-18	6.414391E-19
3.608653E+03	1.996863E-18	6.465595E-19
3.618486E+03	2.013236E-18	6.515210E-19
3.628319E+03	2.029625E-18	6.564820E-19
3.638151E+03	2.045486E-18	6.612664E-19
3.647984E+03	2.061052E-18	6.659502E-19
3.657817E+03	2.076302E-18	6.705262E-19
3.667650E+03	2.091215E-18	6.749886E-19
3.677483E+03	2.106016E-18	6.794092E-19
3.687316E+03	2.120214E-18	6.836307E-19
3.697148E+03	2.134045E-18	6.877285E-19
3.706981E+03	2.147502E-18	6.917017E-19
3.716814E+03	2.160809E-18	6.956214E-19
3.726647E+03	2.173736E-18	6.994148E-19
3.736480E+03	2.186506E-18	7.031530E-19
3.746313E+03	2.198904E-18	7.067674E-19
3.756146E+03	2.211149E-18	7.103284E-19
3.765978E+03	2.223040E-18	7.137717E-19
3.775811E+03	2.234792E-18	7.171664E-19
3.785644E+03	2.246411E-18	7.205148E-19
3.795477E+03	2.258099E-18	7.238813E-19
3.805310E+03	2.269477E-18	7.271448E-19
3.815143E+03	2.280753E-18	7.303718E-19
3.824975E+03	2.292121E-18	7.336247E-19
3.834808E+03	2.303405E-18	7.368472E-19
3.844641E+03	2.314621E-18	7.400441E-19
3.854474E+03	2.326125E-18	7.433299E-19
3.864307E+03	2.337576E-18	7.465951E-19
3.874140E+03	2.349156E-18	7.498977E-19
3.883972E+03	2.360707E-18	7.531877E-19
3.893805E+03	2.372563E-18	7.565716E-19
3.903638E+03	2.384724E-18	7.600489E-19
3.913471E+03	2.396877E-18	7.635200E-19
3.923304E+03	2.409340E-18	7.670864E-19
3.933137E+03	2.422111E-18	7.707472E-19
3.942970E+03	2.435189E-18	7.745018E-19
3.952802E+03	2.448428E-18	7.783038E-19
3.962635E+03	2.462117E-18	7.822451E-19
3.972468E+03	2.476109E-18	7.862785E-19
3.982301E+03	2.490403E-18	7.904037E-19
3.992134E+03	2.505132E-18	7.946633E-19
4.001967E+03	2.520159E-18	7.990128E-19
4.011799E+03	2.535613E-18	8.034938E-19
4.021632E+03	2.551490E-18	8.081043E-19
4.031465E+03	2.567912E-18	8.128831E-19
4.041298E+03	2.584621E-18	8.177483E-19
4.051131E+03	2.601989E-18	8.228172E-19
4.060964E+03	2.619643E-18	8.279718E-19
4.070796E+03	2.637944E-18	8.333262E-19
4.080629E+03	2.656768E-18	8.388409E-19
4.090462E+03	2.675999E-18	8.444791E-19
4.100295E+03	2.695985E-18	8.503500E-19
4.110128E+03	2.716381E-18	8.563456E-19
4.119961E+03	2.737533E-18	8.625736E-19
4.129794E+03	2.759219E-18	8.689646E-19
4.139626E+03	2.781559E-18	8.755558E-19
4.149459E+03	2.804668E-18	8.823835E-19
4.159292E+03	2.828450E-18	8.894170E-19
4.169125E+03	2.853025E-18	8.966937E-19
4.178958E+03	2.878306E-18	9.041858E-19
4.188791E+03	2.904516E-18	9.119635E-19
4.198623E+03	2.931474E-18	9.199697E-19
4.208456E+03	2.959408E-18	9.282753E-19
4.218289E+03	2.988343E-18	9.368877E-19
4.228122E+03	3.018211E-18	9.457858E-19
4.237955E+03	3.049145E-18	9.550105E-19
4.247788E+03	3.081180E-18	9.645726E-19
4.257620E+03	3.114450E-18	9.745131E-19
4.267453E+03	3.148900E-18	9.848152E-19
4.277286E+03	3.184576E-18	9.954925E-19
4.287119E+03	3.221615E-18	1.006587E-18
4.296952E+03	3.260063E-18	1.018113E-18
4.306785E+03	3.299966E-18	1.030085E-18
4.316618E+03	3.341373E-18	1.042516E-18
4.326450E+03	3.384328E-18	1.055421E-18
4.336283E+03	3.428870E-18	1.068812E-18
4.346116E+03	3.475126E-18	1.082725E-18
