#wls	flux	fluxerr
1.573255E+03	6.957454E-17	1.463770E-17
1.612586E+03	7.704833E-17	1.619912E-17
1.651917E+03	8.487857E-17	1.783296E-17
1.691249E+03	9.295125E-17	1.951503E-17
1.730580E+03	1.010974E-16	2.120964E-17
1.769912E+03	1.090562E-16	2.286200E-17
1.809243E+03	1.164601E-16	2.439507E-17
1.848574E+03	1.228336E-16	2.570951E-17
1.887906E+03	1.276074E-16	2.668664E-17
1.927237E+03	1.301821E-16	2.720202E-17
1.966568E+03	1.300770E-16	2.715637E-17
2.005900E+03	1.271613E-16	2.652387E-17
2.045231E+03	1.218695E-16	2.539668E-17
2.084562E+03	1.151729E-16	2.397846E-17
2.123894E+03	1.081724E-16	2.249911E-17
2.163225E+03	1.015573E-16	2.110214E-17
2.202557E+03	9.538829E-17	1.979998E-17
2.241888E+03	8.933004E-17	1.852292E-17
2.281219E+03	8.303614E-17	1.719924E-17
2.320551E+03	7.637413E-17	1.580178E-17
2.359882E+03	6.943793E-17	1.435030E-17
2.399213E+03	6.245247E-17	1.289156E-17
2.438545E+03	5.567258E-17	1.147824E-17
2.477876E+03	4.931643E-17	1.015524E-17
2.517207E+03	4.353276E-17	8.952928E-18
2.556539E+03	3.839223E-17	7.885488E-18
2.595870E+03	3.389522E-17	6.952570E-18
2.635202E+03	2.999108E-17	6.143360E-18
2.674533E+03	2.660396E-17	5.441918E-18
2.713864E+03	2.365561E-17	4.831882E-18
2.753196E+03	2.107877E-17	4.299205E-18
2.792527E+03	1.882098E-17	3.832921E-18
2.831858E+03	1.684284E-17	3.424771E-18
2.871190E+03	1.511472E-17	3.068516E-18
2.910521E+03	1.361336E-17	2.759237E-18
2.949853E+03	1.231982E-17	2.492908E-18
2.959685E+03	1.202693E-17	2.432615E-18
2.969518E+03	1.174576E-17	2.374737E-18
2.979351E+03	1.147606E-17	2.319220E-18
2.989184E+03	1.121766E-17	2.266026E-18
2.999017E+03	1.097057E-17	2.215156E-18
3.008850E+03	1.073475E-17	2.166598E-18
3.018682E+03	1.050988E-17	2.120286E-18
3.028515E+03	1.029564E-17	2.076152E-18
3.038348E+03	1.009180E-17	2.034147E-18
3.048181E+03	9.898178E-18	1.994234E-18
3.058014E+03	9.714776E-18	1.956408E-18
3.067847E+03	9.541250E-18	1.920599E-18
3.077679E+03	9.377350E-18	1.886753E-18
3.087512E+03	9.222802E-18	1.854813E-18
3.097345E+03	9.077379E-18	1.824731E-18
3.107178E+03	8.940906E-18	1.796470E-18
3.117011E+03	8.813202E-18	1.769992E-18
3.126844E+03	8.694151E-18	1.745269E-18
3.136676E+03	8.583648E-18	1.722280E-18
3.146509E+03	8.481618E-18	1.701007E-18
3.156342E+03	8.388022E-18	1.681439E-18
3.166175E+03	8.302812E-18	1.663566E-18
3.176008E+03	8.226007E-18	1.647388E-18
3.185841E+03	8.157569E-18	1.632895E-18
3.195674E+03	8.097538E-18	1.620094E-18
3.205506E+03	8.045919E-18	1.608982E-18
3.215339E+03	8.002715E-18	1.599558E-18
3.225172E+03	7.967939E-18	1.591823E-18
3.235005E+03	7.941564E-18	1.585768E-18
3.244838E+03	7.923545E-18	1.581382E-18
3.254671E+03	7.913842E-18	1.578655E-18
3.264503E+03	7.912324E-18	1.577557E-18
3.274336E+03	7.918852E-18	1.578059E-18
3.284169E+03	7.933226E-18	1.580118E-18
3.294002E+03	7.955189E-18	1.583682E-18
3.303835E+03	7.984386E-18	1.588676E-18
3.313668E+03	8.020414E-18	1.595019E-18
3.323500E+03	8.062731E-18	1.602600E-18
3.333333E+03	8.110723E-18	1.611296E-18
3.343166E+03	8.163588E-18	1.620945E-18
3.352999E+03	8.220490E-18	1.631380E-18
3.362832E+03	8.280341E-18	1.642384E-18
3.372665E+03	8.341962E-18	1.653721E-18
3.382498E+03	8.403988E-18	1.665122E-18
3.392330E+03	8.464909E-18	1.676287E-18
3.402163E+03	8.523118E-18	1.686897E-18
3.411996E+03	8.576803E-18	1.696595E-18
3.421829E+03	8.624126E-18	1.705020E-18
3.431662E+03	8.663287E-18	1.711817E-18
3.441495E+03	8.692446E-18	1.716626E-18
3.451327E+03	8.709965E-18	1.719127E-18
3.461160E+03	8.714451E-18	1.719048E-18
3.470993E+03	8.704807E-18	1.716178E-18
3.480826E+03	8.680397E-18	1.710396E-18
3.490659E+03	8.641111E-18	1.701686E-18
3.500492E+03	8.587280E-18	1.690118E-18
3.510324E+03	8.519871E-18	1.675886E-18
3.520157E+03	8.440262E-18	1.659267E-18
3.529990E+03	8.350247E-18	1.640617E-18
3.539823E+03	8.251952E-18	1.620358E-18
3.549656E+03	8.147639E-18	1.598936E-18
3.559489E+03	8.039713E-18	1.576826E-18
3.569322E+03	7.930444E-18	1.554473E-18
3.579154E+03	7.822003E-18	1.532304E-18
3.588987E+03	7.716345E-18	1.510701E-18
3.598820E+03	7.615142E-18	1.489991E-18
3.608653E+03	7.519730E-18	1.470433E-18
3.618486E+03	7.431032E-18	1.452206E-18
3.628319E+03	7.349669E-18	1.435428E-18
3.638151E+03	7.275818E-18	1.420133E-18
3.647984E+03	7.209292E-18	1.406281E-18
3.657817E+03	7.149604E-18	1.393774E-18
3.667650E+03	7.095912E-18	1.382446E-18
3.677483E+03	7.047156E-18	1.372089E-18
3.687316E+03	7.002074E-18	1.362455E-18
3.697148E+03	6.959349E-18	1.353287E-18
3.706981E+03	6.917563E-18	1.344308E-18
3.716814E+03	6.875427E-18	1.335269E-18
3.726647E+03	6.831749E-18	1.325937E-18
3.736480E+03	6.785499E-18	1.316113E-18
3.746313E+03	6.735930E-18	1.305655E-18
3.756146E+03	6.682552E-18	1.294468E-18
3.765978E+03	6.625140E-18	1.282510E-18
3.775811E+03	6.563791E-18	1.269802E-18
3.785644E+03	6.498909E-18	1.256423E-18
3.795477E+03	6.431018E-18	1.242476E-18
3.805310E+03	6.360861E-18	1.228106E-18
3.815143E+03	6.289243E-18	1.213469E-18
3.824975E+03	6.216900E-18	1.198708E-18
3.834808E+03	6.144608E-18	1.183972E-18
3.844641E+03	6.072912E-18	1.169367E-18
3.854474E+03	6.002308E-18	1.154988E-18
3.864307E+03	5.933120E-18	1.140896E-18
3.874140E+03	5.865569E-18	1.127135E-18
3.883972E+03	5.799822E-18	1.113735E-18
3.893805E+03	5.736066E-18	1.100732E-18
3.903638E+03	5.674537E-18	1.088171E-18
3.913471E+03	5.615530E-18	1.076106E-18
3.923304E+03	5.559425E-18	1.064610E-18
3.933137E+03	5.506717E-18	1.053777E-18
3.942970E+03	5.457852E-18	1.043691E-18
3.952802E+03	5.413287E-18	1.034437E-18
3.962635E+03	5.373396E-18	1.026085E-18
3.972468E+03	5.338295E-18	1.018655E-18
