#wls	flux	fluxerr
1.573255E+03	1.887405E-19	6.976752E-20
1.612586E+03	1.987538E-19	7.339821E-20
1.651917E+03	2.088299E-19	7.704349E-20
1.691249E+03	2.191459E-19	8.076835E-20
1.730580E+03	2.294031E-19	8.446232E-20
1.769912E+03	2.396832E-19	8.815524E-20
1.809243E+03	2.495037E-19	9.166961E-20
1.848574E+03	2.588002E-19	9.498212E-20
1.887906E+03	2.669502E-19	9.786490E-20
1.927237E+03	2.738522E-19	1.002820E-19
1.966568E+03	2.790632E-19	1.020728E-19
2.005900E+03	2.829971E-19	1.033904E-19
2.045231E+03	2.867354E-19	1.046311E-19
2.084562E+03	2.922431E-19	1.065111E-19
2.123894E+03	3.017515E-19	1.098402E-19
2.163225E+03	3.170585E-19	1.152664E-19
2.202557E+03	3.386441E-19	1.229555E-19
2.241888E+03	3.658238E-19	1.326500E-19
2.281219E+03	3.967729E-19	1.436805E-19
2.320551E+03	4.299184E-19	1.554719E-19
2.359882E+03	4.642347E-19	1.676499E-19
2.399213E+03	4.987863E-19	1.798743E-19
2.438545E+03	5.329342E-19	1.919140E-19
2.477876E+03	5.664248E-19	2.036775E-19
2.517207E+03	5.993440E-19	2.151958E-19
2.556539E+03	6.313956E-19	2.263630E-19
2.595870E+03	6.624970E-19	2.371500E-19
2.635202E+03	6.928016E-19	2.476126E-19
2.674533E+03	7.222157E-19	2.577178E-19
2.713864E+03	7.514122E-19	2.677063E-19
2.753196E+03	7.800328E-19	2.774504E-19
2.792527E+03	8.084957E-19	2.870989E-19
2.831858E+03	8.369549E-19	2.967061E-19
2.871190E+03	8.655578E-19	3.063236E-19
2.910521E+03	8.944389E-19	3.159981E-19
2.949853E+03	9.240187E-19	3.258768E-19
2.959685E+03	9.313510E-19	3.283177E-19
2.969518E+03	9.391627E-19	3.309247E-19
2.979351E+03	9.465477E-19	3.333785E-19
2.989184E+03	9.544130E-19	3.359988E-19
2.999017E+03	9.621703E-19	3.385781E-19
3.008850E+03	9.701395E-19	3.412290E-19
3.018682E+03	9.780067E-19	3.438411E-19
3.028515E+03	9.863704E-19	3.466248E-19
3.038348E+03	9.946172E-19	3.493644E-19
3.048181E+03	1.003053E-18	3.521673E-19
3.058014E+03	1.011696E-18	3.550397E-19
3.067847E+03	1.020224E-18	3.578684E-19
3.077679E+03	1.029238E-18	3.608645E-19
3.087512E+03	1.038108E-18	3.638070E-19
3.097345E+03	1.047439E-18	3.669072E-19
3.107178E+03	1.056599E-18	3.699444E-19
3.117011E+03	1.066193E-18	3.731301E-19
3.126844E+03	1.075591E-18	3.762435E-19
3.136676E+03	1.085398E-18	3.794965E-19
3.146509E+03	1.095292E-18	3.827762E-19
3.156342E+03	1.105261E-18	3.860784E-19
3.166175E+03	1.115600E-18	3.895063E-19
