#wls	flux	fluxerr
1.573255E+03	1.319914E-16	5.673205E-18
1.612586E+03	1.383014E-16	5.885442E-18
1.651917E+03	1.445277E-16	6.087721E-18
1.691249E+03	1.506763E-16	6.280260E-18
1.730580E+03	1.566939E-16	6.460846E-18
1.769912E+03	1.625217E-16	6.627124E-18
1.809243E+03	1.680458E-16	6.774652E-18
1.848574E+03	1.731523E-16	6.899205E-18
1.887906E+03	1.778210E-16	7.000479E-18
1.927237E+03	1.820403E-16	7.078568E-18
1.966568E+03	1.860197E-16	7.142103E-18
2.005900E+03	1.901159E-16	7.204892E-18
2.045231E+03	1.952003E-16	7.299298E-18
2.084562E+03	2.023792E-16	7.464563E-18
2.123894E+03	2.134180E-16	7.761590E-18
2.163225E+03	2.293699E-16	8.221990E-18
2.202557E+03	2.502226E-16	8.837411E-18
2.241888E+03	2.749040E-16	9.562503E-18
2.281219E+03	3.018093E-16	1.033584E-17
2.320551E+03	3.296812E-16	1.111109E-17
2.359882E+03	3.575614E-16	1.185454E-17
2.399213E+03	3.850632E-16	1.255321E-17
2.438545E+03	4.117450E-16	1.319327E-17
2.477876E+03	4.371936E-16	1.376283E-17
2.517207E+03	4.609789E-16	1.425045E-17
2.556539E+03	4.828740E-16	1.465195E-17
2.595870E+03	5.029570E-16	1.497280E-17
2.635202E+03	5.216784E-16	1.522927E-17
2.674533E+03	5.396628E-16	1.544165E-17
2.713864E+03	5.581651E-16	1.564653E-17
2.753196E+03	5.786614E-16	1.588370E-17
2.792527E+03	6.024599E-16	1.618498E-17
2.831858E+03	6.308062E-16	1.657743E-17
2.871190E+03	6.648109E-16	1.708175E-17
2.910521E+03	7.054056E-16	1.771164E-17
2.949853E+03	7.533226E-16	1.847382E-17
2.959685E+03	7.664523E-16	1.868374E-17
2.969518E+03	7.800443E-16	1.890108E-17
2.979351E+03	7.940763E-16	1.912511E-17
2.989184E+03	8.085278E-16	1.935515E-17
2.999017E+03	8.234416E-16	1.959205E-17
3.008850E+03	8.387990E-16	1.983519E-17
3.018682E+03	8.545498E-16	2.008320E-17
3.028515E+03	8.705782E-16	2.033322E-17
3.038348E+03	8.869455E-16	2.058658E-17
