#wls	flux	fluxerr
1.573255E+03	7.506142E-18	5.562532E-19
1.612586E+03	7.981693E-18	5.907819E-19
1.651917E+03	8.480153E-18	6.268995E-19
1.691249E+03	9.009785E-18	6.652060E-19
1.730580E+03	9.567901E-18	7.054900E-19
1.769912E+03	1.015624E-17	7.478667E-19
1.809243E+03	1.076936E-17	7.919225E-19
1.848574E+03	1.139808E-17	8.369704E-19
1.887906E+03	1.202901E-17	8.820182E-19
1.927237E+03	1.265071E-17	9.262214E-19
1.966568E+03	1.324670E-17	9.683739E-19
2.005900E+03	1.383218E-17	1.009588E-18
2.045231E+03	1.444136E-17	1.052354E-18
2.084562E+03	1.517088E-17	1.103689E-18
2.123894E+03	1.614314E-17	1.172432E-18
2.163225E+03	1.745146E-17	1.265249E-18
2.202557E+03	1.913049E-17	1.384509E-18
2.241888E+03	2.112902E-17	1.526353E-18
2.281219E+03	2.333534E-17	1.682580E-18
2.320551E+03	2.562254E-17	1.843951E-18
2.359882E+03	2.786519E-17	2.001400E-18
2.399213E+03	2.999518E-17	2.150042E-18
2.438545E+03	3.197374E-17	2.287132E-18
2.477876E+03	3.381977E-17	2.414064E-18
2.517207E+03	3.558311E-17	2.534429E-18
2.556539E+03	3.733196E-17	2.653093E-18
2.595870E+03	3.913304E-17	2.774776E-18
2.635202E+03	4.104073E-17	2.903278E-18
2.674533E+03	4.306523E-17	3.039247E-18
2.713864E+03	4.523519E-17	3.184618E-18
2.753196E+03	4.753657E-17	3.338305E-18
2.792527E+03	4.998053E-17	3.500997E-18
2.831858E+03	5.257384E-17	3.673061E-18
2.871190E+03	5.531169E-17	3.854055E-18
2.910521E+03	5.816910E-17	4.042130E-18
2.949853E+03	6.111295E-17	4.234891E-18
2.959685E+03	6.184490E-17	4.282591E-18
2.969518E+03	6.259121E-17	4.331199E-18
2.979351E+03	6.332876E-17	4.379113E-18
2.989184E+03	6.406561E-17	4.426892E-18
2.999017E+03	6.480011E-17	4.474421E-18
3.008850E+03	6.553077E-17	4.521597E-18
3.018682E+03	6.625410E-17	4.568180E-18
