#wls	flux	fluxerr
1.573255E+03	1.845583E-18	2.712834E-19
1.612586E+03	1.949486E-18	2.862643E-19
1.651917E+03	2.056955E-18	3.017286E-19
1.691249E+03	2.169265E-18	3.178603E-19
1.730580E+03	2.283499E-18	3.342283E-19
1.769912E+03	2.401240E-18	3.510617E-19
1.809243E+03	2.517562E-18	3.676374E-19
1.848574E+03	2.632405E-18	3.839458E-19
1.887906E+03	2.742045E-18	3.994433E-19
1.927237E+03	2.840829E-18	4.133084E-19
1.966568E+03	2.925987E-18	4.251433E-19
2.005900E+03	2.999293E-18	4.352112E-19
2.045231E+03	3.074234E-18	4.454726E-19
2.084562E+03	3.165875E-18	4.581047E-19
2.123894E+03	3.304336E-18	4.774477E-19
2.163225E+03	3.506019E-18	5.058362E-19
2.202557E+03	3.780120E-18	5.445506E-19
2.241888E+03	4.113655E-18	5.916712E-19
2.281219E+03	4.492848E-18	6.451737E-19
2.320551E+03	4.895287E-18	7.018067E-19
2.359882E+03	5.311613E-18	7.602071E-19
2.399213E+03	5.728997E-18	8.185244E-19
2.438545E+03	6.146773E-18	8.766555E-19
2.477876E+03	6.565709E-18	9.347013E-19
2.517207E+03	6.988840E-18	9.930845E-19
2.556539E+03	7.423144E-18	1.052784E-18
2.595870E+03	7.875607E-18	1.114770E-18
2.635202E+03	8.348814E-18	1.179384E-18
2.674533E+03	8.853121E-18	1.248060E-18
2.713864E+03	9.386849E-18	1.320524E-18
2.753196E+03	9.948808E-18	1.396573E-18
2.792527E+03	1.054592E-17	1.477138E-18
2.831858E+03	1.117551E-17	1.561804E-18
2.871190E+03	1.182786E-17	1.649171E-18
2.910521E+03	1.250463E-17	1.739435E-18
2.949853E+03	1.319606E-17	1.831204E-18
2.959685E+03	1.337082E-17	1.854324E-18
2.969518E+03	1.354280E-17	1.877025E-18
2.979351E+03	1.371919E-17	1.900301E-18
2.989184E+03	1.389577E-17	1.923567E-18
2.999017E+03	1.406853E-17	1.946269E-18
3.008850E+03	1.424489E-17	1.969432E-18
3.018682E+03	1.442043E-17	1.992448E-18
3.028515E+03	1.459832E-17	2.015750E-18
3.038348E+03	1.477423E-17	2.038742E-18
3.048181E+03	1.495145E-17	2.061878E-18
