#wls	flux	fluxerr
1.573255E+03	1.925191E-15	2.264671E-16
1.612586E+03	2.124734E-15	2.496147E-16
1.651917E+03	2.332754E-15	2.736839E-16
1.691249E+03	2.546094E-15	2.982971E-16
1.730580E+03	2.760162E-15	3.229109E-16
1.769912E+03	2.967959E-15	3.467033E-16
1.809243E+03	3.159700E-15	3.685325E-16
1.848574E+03	3.322810E-15	3.869391E-16
1.887906E+03	3.442282E-15	4.001909E-16
1.927237E+03	3.502359E-15	4.064819E-16
1.966568E+03	3.490443E-15	4.043860E-16
2.005900E+03	3.403260E-15	3.935684E-16
2.045231E+03	3.252671E-15	3.754469E-16
2.084562E+03	3.064952E-15	3.530926E-16
2.123894E+03	2.869837E-15	3.299523E-16
2.163225E+03	2.685951E-15	3.081716E-16
2.202557E+03	2.515031E-15	2.879448E-16
2.241888E+03	2.348223E-15	2.682543E-16
2.281219E+03	2.176352E-15	2.480545E-16
2.320551E+03	1.995877E-15	2.269504E-16
2.359882E+03	1.809210E-15	2.052263E-16
2.399213E+03	1.622199E-15	1.835530E-16
2.438545E+03	1.441464E-15	1.626823E-16
2.477876E+03	1.272657E-15	1.432492E-16
2.517207E+03	1.119598E-15	1.256757E-16
2.556539E+03	9.840419E-16	1.101473E-16
2.595870E+03	8.658646E-16	9.663704E-17
2.635202E+03	7.635872E-16	8.496633E-17
2.674533E+03	6.750802E-16	7.488560E-17
2.713864E+03	5.981936E-16	6.614526E-17
2.753196E+03	5.311083E-16	5.853455E-17
2.792527E+03	4.724230E-16	5.189071E-17
2.831858E+03	4.210854E-16	4.609079E-17
2.871190E+03	3.763012E-16	4.104122E-17
2.910521E+03	3.374397E-16	3.666701E-17
2.949853E+03	3.039799E-16	3.290575E-17
2.959685E+03	2.964041E-16	3.205462E-17
2.969518E+03	2.891307E-16	3.123756E-17
2.979351E+03	2.821526E-16	3.045371E-17
2.989184E+03	2.754648E-16	2.970248E-17
2.999017E+03	2.690668E-16	2.898371E-17
3.008850E+03	2.629567E-16	2.829712E-17
3.018682E+03	2.571258E-16	2.764170E-17
