#wls	flux	fluxerr
1.573255E+03	4.070020E-19	6.199895E-20
1.612586E+03	4.274391E-19	6.508041E-20
1.651917E+03	4.484153E-19	6.824018E-20
1.691249E+03	4.698712E-19	7.146893E-20
1.730580E+03	4.916898E-19	7.474870E-20
1.769912E+03	5.135681E-19	7.803321E-20
1.809243E+03	5.350125E-19	8.124737E-20
1.848574E+03	5.553606E-19	8.429063E-20
1.887906E+03	5.738125E-19	8.704181E-20
1.927237E+03	5.899906E-19	8.944404E-20
1.966568E+03	6.030423E-19	9.136864E-20
2.005900E+03	6.135141E-19	9.289912E-20
2.045231E+03	6.245299E-19	9.450885E-20
2.084562E+03	6.394909E-19	9.671197E-20
2.123894E+03	6.640293E-19	1.003585E-19
2.163225E+03	7.027154E-19	1.061358E-19
2.202557E+03	7.564961E-19	1.141823E-19
2.241888E+03	8.238811E-19	1.242683E-19
2.281219E+03	9.023348E-19	1.360071E-19
2.320551E+03	9.882190E-19	1.488467E-19
2.359882E+03	1.080357E-18	1.626070E-19
2.399213E+03	1.176192E-18	1.769011E-19
2.438545E+03	1.276376E-18	1.918250E-19
2.477876E+03	1.380142E-18	2.072614E-19
2.517207E+03	1.489095E-18	2.234492E-19
2.556539E+03	1.602790E-18	2.403193E-19
2.595870E+03	1.723062E-18	2.581444E-19
2.635202E+03	1.850138E-18	2.769551E-19
2.674533E+03	1.984908E-18	2.968814E-19
2.713864E+03	2.127192E-18	3.178925E-19
2.753196E+03	2.279305E-18	3.403305E-19
2.792527E+03	2.439668E-18	3.639550E-19
2.831858E+03	2.610162E-18	3.890423E-19
2.871190E+03	2.790536E-18	4.155501E-19
2.910521E+03	2.979224E-18	4.432401E-19
2.949853E+03	3.178452E-18	4.724388E-19
2.959685E+03	3.229516E-18	4.799156E-19
2.969518E+03	3.281015E-18	4.874533E-19
2.979351E+03	3.333950E-18	4.952000E-19
2.989184E+03	3.386241E-18	5.028470E-19
2.999017E+03	3.439992E-18	5.107066E-19
3.008850E+03	3.494212E-18	5.186316E-19
3.018682E+03	3.549883E-18	5.267678E-19
3.028515E+03	3.605920E-18	5.349536E-19
3.038348E+03	3.662288E-18	5.431843E-19
3.048181E+03	3.718977E-18	5.514580E-19
3.058014E+03	3.777081E-18	5.599368E-19
3.067847E+03	3.836535E-18	5.686113E-19
3.077679E+03	3.896240E-18	5.773181E-19
3.087512E+03	3.957177E-18	5.862025E-19
3.097345E+03	4.018250E-18	5.951023E-19
3.107178E+03	4.080444E-18	6.041630E-19
3.117011E+03	4.143707E-18	6.133769E-19
3.126844E+03	4.206954E-18	6.225834E-19
3.136676E+03	4.272206E-18	6.320812E-19
3.146509E+03	4.337353E-18	6.415583E-19
3.156342E+03	4.403386E-18	6.511610E-19
3.166175E+03	4.470263E-18	6.608832E-19
3.176008E+03	4.537948E-18	6.707191E-19
3.185841E+03	4.606403E-18	6.806633E-19
3.195674E+03	4.675596E-18	6.907109E-19
3.205506E+03	4.745495E-18	7.008571E-19
3.215339E+03	4.817079E-18	7.112461E-19
3.225172E+03	4.888301E-18	7.215757E-19
3.235005E+03	4.961150E-18	7.321396E-19
3.244838E+03	5.035587E-18	7.429317E-19
3.254671E+03	5.110587E-18	7.538006E-19
3.264503E+03	5.186116E-18	7.647412E-19
3.274336E+03	5.264135E-18	7.760425E-19
3.284169E+03	5.342629E-18	7.874072E-19
3.294002E+03	5.422543E-18	7.989747E-19
3.303835E+03	5.503847E-18	8.107400E-19
3.313668E+03	5.586487E-18	8.226954E-19
3.323500E+03	5.671394E-18	8.349775E-19
3.333333E+03	5.757539E-18	8.474345E-19
3.343166E+03	5.845819E-18	8.601985E-19
3.352999E+03	5.935213E-18	8.731188E-19
3.362832E+03	6.026597E-18	8.863242E-19
3.372665E+03	6.119878E-18	8.998010E-19
3.382498E+03	6.215895E-18	9.136717E-19
3.392330E+03	6.313589E-18	9.277809E-19
3.402163E+03	6.412840E-18	9.421103E-19
3.411996E+03	6.514422E-18	9.567738E-19
3.421829E+03	6.618182E-18	9.717483E-19
3.431662E+03	6.723926E-18	9.870052E-19
3.441495E+03	6.831457E-18	1.002515E-18
3.451327E+03	6.941449E-18	1.018377E-18
3.461160E+03	7.052766E-18	1.034424E-18
3.470993E+03	7.166020E-18	1.050746E-18
3.480826E+03	7.281795E-18	1.067427E-18
3.490659E+03	7.398012E-18	1.084163E-18
3.500492E+03	7.516072E-18	1.101159E-18
3.510324E+03	7.634739E-18	1.118234E-18
3.520157E+03	7.754478E-18	1.135456E-18
3.529990E+03	7.874876E-18	1.152764E-18
3.539823E+03	7.995495E-18	1.170093E-18
3.549656E+03	8.115899E-18	1.187381E-18
3.559489E+03	8.235648E-18	1.204563E-18
3.569322E+03	8.354304E-18	1.221575E-18
3.579154E+03	8.471443E-18	1.238354E-18
3.588987E+03	8.586676E-18	1.254845E-18
3.598820E+03	8.700411E-18	1.271107E-18
3.608653E+03	8.810748E-18	1.286863E-18
3.618486E+03	8.918971E-18	1.302301E-18
3.628319E+03	9.023317E-18	1.317163E-18
3.638151E+03	9.125131E-18	1.331647E-18
3.647984E+03	9.222808E-18	1.345518E-18
3.657817E+03	9.317054E-18	1.358880E-18
3.667650E+03	9.407153E-18	1.371630E-18
3.677483E+03	9.493894E-18	1.383882E-18
3.687316E+03	9.576687E-18	1.395551E-18
3.697148E+03	9.656376E-18	1.406760E-18
3.706981E+03	9.732470E-18	1.417439E-18
3.716814E+03	9.805877E-18	1.427720E-18
3.726647E+03	9.875531E-18	1.437449E-18
3.736480E+03	9.943049E-18	1.446860E-18
3.746313E+03	1.000810E-17	1.455907E-18
3.756146E+03	1.007104E-17	1.464641E-18
3.765978E+03	1.013224E-17	1.473116E-18
3.775811E+03	1.019271E-17	1.481480E-18
3.785644E+03	1.025165E-17	1.489616E-18
3.795477E+03	1.031008E-17	1.497673E-18
3.805310E+03	1.036841E-17	1.505711E-18
3.815143E+03	1.042705E-17	1.513788E-18
3.824975E+03	1.048635E-17	1.521957E-18
3.834808E+03	1.054613E-17	1.530189E-18
3.844641E+03	1.060772E-17	1.538680E-18
3.854474E+03	1.067030E-17	1.547308E-18
3.864307E+03	1.073402E-17	1.556097E-18
3.874140E+03	1.080002E-17	1.565210E-18
3.883972E+03	1.086727E-17	1.574500E-18
3.893805E+03	1.093624E-17	1.584034E-18
3.903638E+03	1.100632E-17	1.593721E-18
3.913471E+03	1.107831E-17	1.603679E-18
3.923304E+03	1.115056E-17	1.613670E-18
3.933137E+03	1.122424E-17	1.623862E-18
3.942970E+03	1.129818E-17	1.634085E-18
3.952802E+03	1.137212E-17	1.644302E-18
3.962635E+03	1.144625E-17	1.654541E-18
3.972468E+03	1.152033E-17	1.664767E-18
3.982301E+03	1.159414E-17	1.674947E-18
3.992134E+03	1.166702E-17	1.684989E-18
4.001967E+03	1.173926E-17	1.694931E-18
4.011799E+03	1.181069E-17	1.704751E-18
4.021632E+03	1.188078E-17	1.714373E-18
4.031465E+03	1.194988E-17	1.723846E-18
4.041298E+03	1.201832E-17	1.733220E-18
4.051131E+03	1.208526E-17	1.742372E-18
4.060964E+03	1.215110E-17	1.751359E-18
4.070796E+03	1.221621E-17	1.760237E-18
4.080629E+03	1.228018E-17	1.768948E-18
4.090462E+03	1.234300E-17	1.777487E-18
4.100295E+03	1.240462E-17	1.785850E-18
4.110128E+03	1.246531E-17	1.794075E-18
4.119961E+03	1.252494E-17	1.802143E-18
4.129794E+03	1.258295E-17	1.809974E-18
4.139626E+03	1.263948E-17	1.817588E-18
4.149459E+03	1.269460E-17	1.824997E-18
4.159292E+03	1.274734E-17	1.832060E-18
4.169125E+03	1.279812E-17	1.838838E-18
4.178958E+03	1.284635E-17	1.845247E-18
4.188791E+03	1.289218E-17	1.851308E-18
4.198623E+03	1.293549E-17	1.857006E-18
4.208456E+03	1.297625E-17	1.862337E-18
4.218289E+03	1.301455E-17	1.867312E-18
4.228122E+03	1.305058E-17	1.871960E-18
4.237955E+03	1.308494E-17	1.876367E-18
4.247788E+03	1.311801E-17	1.880589E-18
4.257620E+03	1.314998E-17	1.884650E-18
4.267453E+03	1.318198E-17	1.888717E-18
4.277286E+03	1.321434E-17	1.892833E-18
4.287119E+03	1.324799E-17	1.897136E-18
4.296952E+03	1.328337E-17	1.901683E-18
4.306785E+03	1.332147E-17	1.906621E-18
4.316618E+03	1.336305E-17	1.912053E-18
4.326450E+03	1.340885E-17	1.918089E-18
4.336283E+03	1.345989E-17	1.924873E-18
4.346116E+03	1.351666E-17	1.932475E-18
4.355949E+03	1.358017E-17	1.941039E-18
4.365782E+03	1.365091E-17	1.950633E-18
4.375615E+03	1.372988E-17	1.961399E-18
4.385447E+03	1.381776E-17	1.973435E-18
4.395280E+03	1.391494E-17	1.986795E-18
4.405113E+03	1.402229E-17	2.001601E-18
4.414946E+03	1.414030E-17	2.017924E-18
4.424779E+03	1.426914E-17	2.035786E-18
4.434612E+03	1.440910E-17	2.055228E-18
4.444444E+03	1.456061E-17	2.076308E-18
4.454277E+03	1.472316E-17	2.098955E-18
4.464110E+03	1.489685E-17	2.123181E-18
4.473943E+03	1.508107E-17	2.148897E-18
4.483776E+03	1.527524E-17	2.176021E-18
4.493609E+03	1.547833E-17	2.204404E-18
4.503441E+03	1.568928E-17	2.233896E-18
4.513274E+03	1.590658E-17	2.264279E-18
