#wls	flux	fluxerr
1.573255E+03	8.550702E-20	4.592539E-20
1.612586E+03	8.909698E-20	4.781986E-20
1.651917E+03	9.272239E-20	4.972999E-20
1.691249E+03	9.626863E-20	5.159421E-20
1.730580E+03	9.970188E-20	5.339445E-20
1.769912E+03	1.030056E-19	5.512188E-20
1.809243E+03	1.060303E-19	5.669664E-20
1.848574E+03	1.087031E-19	5.808010E-20
1.887906E+03	1.108839E-19	5.919778E-20
1.927237E+03	1.123908E-19	5.995323E-20
1.966568E+03	1.132780E-19	6.037623E-20
2.005900E+03	1.135790E-19	6.048540E-20
2.045231E+03	1.137959E-19	6.054859E-20
2.084562E+03	1.147045E-19	6.097846E-20
2.123894E+03	1.172014E-19	6.225008E-20
2.163225E+03	1.219321E-19	6.470378E-20
2.202557E+03	1.290748E-19	6.843062E-20
2.241888E+03	1.382660E-19	7.323427E-20
2.281219E+03	1.488406E-19	7.875957E-20
2.320551E+03	1.603321E-19	8.475744E-20
2.359882E+03	1.721844E-19	9.093252E-20
2.399213E+03	1.843407E-19	9.725391E-20
2.438545E+03	1.965385E-19	1.035825E-19
2.477876E+03	2.088782E-19	1.099707E-19
2.517207E+03	2.212805E-19	1.163764E-19
2.556539E+03	2.338355E-19	1.228462E-19
2.595870E+03	2.465573E-19	1.293871E-19
2.635202E+03	2.594521E-19	1.360017E-19
2.674533E+03	2.726954E-19	1.427812E-19
2.713864E+03	2.862800E-19	1.497208E-19
2.753196E+03	3.000878E-19	1.567578E-19
2.792527E+03	3.141695E-19	1.639180E-19
2.831858E+03	3.286636E-19	1.712726E-19
2.871190E+03	3.435038E-19	1.787859E-19
2.910521E+03	3.586042E-19	1.864122E-19
2.949853E+03	3.739603E-19	1.941482E-19
2.959685E+03	3.778599E-19	1.961100E-19
2.969518E+03	3.817092E-19	1.980442E-19
2.979351E+03	3.857078E-19	2.000542E-19
2.989184E+03	3.896537E-19	2.020355E-19
2.999017E+03	3.935528E-19	2.039909E-19
3.008850E+03	3.976134E-19	2.060284E-19
3.018682E+03	4.016284E-19	2.080407E-19
3.028515E+03	4.056940E-19	2.100777E-19
3.038348E+03	4.097062E-19	2.120854E-19
3.048181E+03	4.138674E-19	2.141686E-19
3.058014E+03	4.179813E-19	2.162257E-19
3.067847E+03	4.221428E-19	2.183058E-19
3.077679E+03	4.263451E-19	2.204052E-19
3.087512E+03	4.305819E-19	2.225208E-19
3.097345E+03	4.348470E-19	2.246494E-19
3.107178E+03	4.391341E-19	2.267876E-19
3.117011E+03	4.434375E-19	2.289324E-19
3.126844E+03	4.477511E-19	2.310808E-19
3.136676E+03	4.519683E-19	2.331776E-19
3.146509E+03	4.562854E-19	2.353243E-19
3.156342E+03	4.605960E-19	2.374658E-19
3.166175E+03	4.648944E-19	2.395993E-19
3.176008E+03	4.692756E-19	2.417736E-19
3.185841E+03	4.735334E-19	2.438826E-19
3.195674E+03	4.778630E-19	2.460268E-19
3.205506E+03	4.820593E-19	2.481005E-19
3.215339E+03	4.863167E-19	2.502039E-19
3.225172E+03	4.906292E-19	2.523339E-19
3.235005E+03	4.948923E-19	2.544366E-19
3.244838E+03	4.991010E-19	2.565095E-19
3.254671E+03	5.032504E-19	2.585503E-19
3.264503E+03	5.074335E-19	2.606065E-19
3.274336E+03	5.116443E-19	2.626751E-19
3.284169E+03	5.157801E-19	2.647035E-19
3.294002E+03	5.199327E-19	2.667387E-19
3.303835E+03	5.240005E-19	2.687286E-19
3.313668E+03	5.280742E-19	2.707198E-19
3.323500E+03	5.320536E-19	2.726608E-19
3.333333E+03	5.361225E-19	2.746459E-19
3.343166E+03	5.400866E-19	2.765756E-19
3.352999E+03	5.440348E-19	2.784954E-19
3.362832E+03	5.479616E-19	2.804025E-19
3.372665E+03	5.518613E-19	2.822940E-19
3.382498E+03	5.557288E-19	2.841672E-19
3.392330E+03	5.595585E-19	2.860194E-19
3.402163E+03	5.633452E-19	2.878479E-19
3.411996E+03	5.671729E-19	2.896957E-19
3.421829E+03	5.708578E-19	2.914688E-19
3.431662E+03	5.745725E-19	2.932554E-19
3.441495E+03	5.782232E-19	2.950077E-19
3.451327E+03	5.818915E-19	2.967673E-19
3.461160E+03	5.854857E-19	2.984874E-19
3.470993E+03	5.890856E-19	3.002087E-19
3.480826E+03	5.926019E-19	3.018859E-19
3.490659E+03	5.961137E-19	3.035591E-19
3.500492E+03	5.996146E-19	3.052251E-19
3.510324E+03	6.030999E-19	3.068815E-19
3.520157E+03	6.064827E-19	3.084842E-19
3.529990E+03	6.099197E-19	3.101129E-19
3.539823E+03	6.132465E-19	3.116839E-19
3.549656E+03	6.166161E-19	3.132751E-19
3.559489E+03	6.199447E-19	3.148439E-19
3.569322E+03	6.232280E-19	3.163881E-19
3.579154E+03	6.264624E-19	3.179059E-19
3.588987E+03	6.297185E-19	3.194332E-19
3.598820E+03	6.329910E-19	3.209673E-19
3.608653E+03	6.362016E-19	3.224684E-19
3.618486E+03	6.394193E-19	3.239717E-19
3.628319E+03	6.425681E-19	3.254384E-19
3.638151E+03	6.457865E-19	3.269390E-19
3.647984E+03	6.489290E-19	3.283995E-19
3.657817E+03	6.521311E-19	3.298887E-19
3.667650E+03	6.553198E-19	3.313696E-19
3.677483E+03	6.584911E-19	3.328402E-19
3.687316E+03	6.616428E-19	3.342994E-19
3.697148E+03	6.648372E-19	3.357786E-19
3.706981E+03	6.680699E-19	3.372756E-19
3.716814E+03	6.712732E-19	3.387562E-19
3.726647E+03	6.745080E-19	3.402512E-19
3.736480E+03	6.777706E-19	3.417587E-19
3.746313E+03	6.810587E-19	3.432775E-19
3.756146E+03	6.843689E-19	3.448058E-19
3.765978E+03	6.876985E-19	3.463424E-19
3.775811E+03	6.910469E-19	3.478869E-19
3.785644E+03	6.944683E-19	3.494665E-19
3.795477E+03	6.979599E-19	3.510798E-19
3.805310E+03	7.014624E-19	3.526969E-19
3.815143E+03	7.050299E-19	3.543451E-19
3.824975E+03	7.086608E-19	3.560235E-19
3.834808E+03	7.123528E-19	3.577309E-19
3.844641E+03	7.161036E-19	3.594661E-19
3.854474E+03	7.199120E-19	3.612284E-19
3.864307E+03	7.238281E-19	3.630431E-19
3.874140E+03	7.277995E-19	3.648836E-19
3.883972E+03	7.318752E-19	3.667746E-19
3.893805E+03	7.360527E-19	3.687148E-19
3.903638E+03	7.402833E-19	3.706796E-19
3.913471E+03	7.446617E-19	3.727166E-19
