#wls	flux	fluxerr
1.573255E+03	4.042282E-19	7.477079E-20
1.612586E+03	4.249234E-19	7.852622E-20
1.651917E+03	4.458377E-19	8.231342E-20
1.691249E+03	4.672199E-19	8.617793E-20
1.730580E+03	4.889519E-19	9.009747E-20
1.769912E+03	5.107321E-19	9.401605E-20
1.809243E+03	5.320681E-19	9.784283E-20
1.848574E+03	5.523032E-19	1.014572E-19
1.887906E+03	5.706454E-19	1.047141E-19
1.927237E+03	5.863071E-19	1.074701E-19
1.966568E+03	5.992705E-19	1.097233E-19
2.005900E+03	6.096837E-19	1.115024E-19
2.045231E+03	6.202346E-19	1.132997E-19
2.084562E+03	6.347362E-19	1.158106E-19
2.123894E+03	6.587755E-19	1.200506E-19
2.163225E+03	6.968808E-19	1.268372E-19
2.202557E+03	7.499996E-19	1.363325E-19
2.241888E+03	8.166628E-19	1.482587E-19
2.281219E+03	8.943680E-19	1.621517E-19
2.320551E+03	9.795333E-19	1.773541E-19
2.359882E+03	1.070393E-18	1.935398E-19
2.399213E+03	1.165610E-18	2.104622E-19
2.438545E+03	1.263900E-18	2.278847E-19
2.477876E+03	1.365723E-18	2.458868E-19
2.517207E+03	1.471915E-18	2.646144E-19
2.556539E+03	1.583511E-18	2.842485E-19
2.595870E+03	1.699993E-18	3.046902E-19
2.635202E+03	1.822277E-18	3.260977E-19
2.674533E+03	1.951213E-18	3.486164E-19
2.713864E+03	2.087537E-18	3.723701E-19
2.753196E+03	2.230891E-18	3.972870E-19
2.792527E+03	2.382540E-18	4.235836E-19
2.831858E+03	2.542656E-18	4.512809E-19
2.871190E+03	2.710190E-18	4.801836E-19
2.910521E+03	2.886855E-18	5.105852E-19
2.949853E+03	3.071217E-18	5.422222E-19
2.959685E+03	3.118548E-18	5.503299E-19
2.969518E+03	3.166425E-18	5.585257E-19
2.979351E+03	3.214825E-18	5.668050E-19
2.989184E+03	3.263739E-18	5.751663E-19
2.999017E+03	3.313210E-18	5.836168E-19
3.008850E+03	3.364324E-18	5.923477E-19
3.018682E+03	3.414957E-18	6.009849E-19
3.028515E+03	3.467148E-18	6.098867E-19
3.038348E+03	3.519830E-18	6.188655E-19
3.048181E+03	3.572999E-18	6.279203E-19
3.058014E+03	3.626712E-18	6.370610E-19
3.067847E+03	3.681959E-18	6.464612E-19
3.077679E+03	3.737642E-18	6.559278E-19
3.087512E+03	3.794755E-18	6.656349E-19
3.097345E+03	3.852203E-18	6.753902E-19
3.107178E+03	3.909939E-18	6.851854E-19
3.117011E+03	3.968962E-18	6.951954E-19
3.126844E+03	4.029230E-18	7.054123E-19
3.136676E+03	4.089656E-18	7.156456E-19
3.146509E+03	4.151243E-18	7.260707E-19
3.156342E+03	4.213952E-18	7.366805E-19
3.166175E+03	4.277744E-18	7.474677E-19
3.176008E+03	4.341542E-18	7.582441E-19
3.185841E+03	4.406353E-18	7.691852E-19
3.195674E+03	4.473177E-18	7.804652E-19
3.205506E+03	4.539903E-18	7.917156E-19
3.215339E+03	4.607541E-18	8.031121E-19
