#wls	flux	fluxerr
1.573255E+03	6.435402E-15	6.787999E-17
1.612586E+03	7.112703E-15	7.500812E-17
1.651917E+03	7.826273E-15	8.251513E-17
1.691249E+03	8.568532E-15	9.032077E-17
1.730580E+03	9.327894E-15	9.830259E-17
1.769912E+03	1.008546E-14	1.062611E-16
1.809243E+03	1.081338E-14	1.139030E-16
1.848574E+03	1.147405E-14	1.208323E-16
1.887906E+03	1.201955E-14	1.265447E-16
1.927237E+03	1.239423E-14	1.304555E-16
1.966568E+03	1.254441E-14	1.320010E-16
2.005900E+03	1.243877E-14	1.308535E-16
2.045231E+03	1.209592E-14	1.272111E-16
2.084562E+03	1.159645E-14	1.219233E-16
2.123894E+03	1.104915E-14	1.161350E-16
2.163225E+03	1.052908E-14	1.106354E-16
2.202557E+03	1.004404E-14	1.055063E-16
2.241888E+03	9.556153E-15	1.003498E-16
2.281219E+03	9.028752E-15	9.478096E-17
2.320551E+03	8.444132E-15	8.861460E-17
2.359882E+03	7.807512E-15	8.190615E-17
2.399213E+03	7.140414E-15	7.488203E-17
2.438545E+03	6.471185E-15	6.783988E-17
2.477876E+03	5.827537E-15	6.107028E-17
2.517207E+03	5.231761E-15	5.480663E-17
2.556539E+03	4.697527E-15	4.919163E-17
2.595870E+03	4.228278E-15	4.426075E-17
2.635202E+03	3.818501E-15	3.995563E-17
2.674533E+03	3.458208E-15	3.617116E-17
2.713864E+03	3.137717E-15	3.280559E-17
2.753196E+03	2.849913E-15	2.978413E-17
2.792527E+03	2.590313E-15	2.705958E-17
2.831858E+03	2.356260E-15	2.460390E-17
2.871190E+03	2.146094E-15	2.239947E-17
2.910521E+03	1.958706E-15	2.043444E-17
2.949853E+03	1.793218E-15	1.869940E-17
2.959685E+03	1.755173E-15	1.830055E-17
2.969518E+03	1.718434E-15	1.791540E-17
2.979351E+03	1.682990E-15	1.754383E-17
2.989184E+03	1.648831E-15	1.718573E-17
2.999017E+03	1.615972E-15	1.684126E-17
3.008850E+03	1.584433E-15	1.651060E-17
3.018682E+03	1.554172E-15	1.619334E-17
3.028515E+03	1.525157E-15	1.588913E-17
3.038348E+03	1.497362E-15	1.559769E-17
3.048181E+03	1.470758E-15	1.531871E-17
3.058014E+03	1.445356E-15	1.505231E-17
3.067847E+03	1.421102E-15	1.479792E-17
3.077679E+03	1.397951E-15	1.455507E-17
3.087512E+03	1.375869E-15	1.432340E-17
3.097345E+03	1.354815E-15	1.410248E-17
3.107178E+03	1.334762E-15	1.389202E-17
3.117011E+03	1.315687E-15	1.369180E-17
3.126844E+03	1.297580E-15	1.350168E-17
3.136676E+03	1.280434E-15	1.332160E-17
3.146509E+03	1.264253E-15	1.315160E-17
3.156342E+03	1.249052E-15	1.299182E-17
3.166175E+03	1.234850E-15	1.284247E-17
3.176008E+03	1.221677E-15	1.270385E-17
3.185841E+03	1.209556E-15	1.257620E-17
3.195674E+03	1.198521E-15	1.245987E-17
3.205506E+03	1.188612E-15	1.235525E-17
3.215339E+03	1.179856E-15	1.226265E-17
3.225172E+03	1.172285E-15	1.218238E-17
3.235005E+03	1.165930E-15	1.211476E-17
3.244838E+03	1.160813E-15	1.206001E-17
3.254671E+03	1.156953E-15	1.201833E-17
3.264503E+03	1.154363E-15	1.198984E-17
3.274336E+03	1.153052E-15	1.197463E-17
3.284169E+03	1.153016E-15	1.197267E-17
3.294002E+03	1.154252E-15	1.198390E-17
3.303835E+03	1.156731E-15	1.200803E-17
3.313668E+03	1.160426E-15	1.204477E-17
3.323500E+03	1.165295E-15	1.209367E-17
3.333333E+03	1.171274E-15	1.215407E-17
3.343166E+03	1.178289E-15	1.222520E-17
3.352999E+03	1.186235E-15	1.230597E-17
3.362832E+03	1.194990E-15	1.239509E-17
3.372665E+03	1.204406E-15	1.249104E-17
3.382498E+03	1.214294E-15	1.259185E-17
3.392330E+03	1.224438E-15	1.269529E-17
3.402163E+03	1.234569E-15	1.279854E-17
3.411996E+03	1.244382E-15	1.289848E-17
3.421829E+03	1.253511E-15	1.299128E-17
3.431662E+03	1.261548E-15	1.307274E-17
3.441495E+03	1.268052E-15	1.313829E-17
3.451327E+03	1.272551E-15	1.318304E-17
3.461160E+03	1.274581E-15	1.320220E-17
3.470993E+03	1.273729E-15	1.319149E-17
3.480826E+03	1.269677E-15	1.314766E-17
3.490659E+03	1.262269E-15	1.306907E-17
3.500492E+03	1.251531E-15	1.295603E-17
3.510324E+03	1.237698E-15	1.281099E-17
3.520157E+03	1.221190E-15	1.263829E-17
3.529990E+03	1.202542E-15	1.244349E-17
3.539823E+03	1.182369E-15	1.223297E-17
3.549656E+03	1.161294E-15	1.201317E-17
3.559489E+03	1.139919E-15	1.179033E-17
3.569322E+03	1.118802E-15	1.157021E-17
3.579154E+03	1.098445E-15	1.135802E-17
3.588987E+03	1.079277E-15	1.115818E-17
3.598820E+03	1.061679E-15	1.097462E-17
3.608653E+03	1.045947E-15	1.081038E-17
3.618486E+03	1.032304E-15	1.066779E-17
3.628319E+03	1.020899E-15	1.054836E-17
3.638151E+03	1.011780E-15	1.045257E-17
3.647984E+03	1.004900E-15	1.037994E-17
3.657817E+03	1.000101E-15	1.032882E-17
3.667650E+03	9.971471E-16	1.029675E-17
3.677483E+03	9.956996E-16	1.028025E-17
3.687316E+03	9.953798E-16	1.027539E-17
3.697148E+03	9.957673E-16	1.027783E-17
3.706981E+03	9.964771E-16	1.028359E-17
3.716814E+03	9.971264E-16	1.028872E-17
3.726647E+03	9.973685E-16	1.028964E-17
3.736480E+03	9.968907E-16	1.028314E-17
3.746313E+03	9.954370E-16	1.026656E-17
3.756146E+03	9.928239E-16	1.023804E-17
3.765978E+03	9.889717E-16	1.019674E-17
3.775811E+03	9.839079E-16	1.014296E-17
3.785644E+03	9.777621E-16	1.007804E-17
3.795477E+03	9.707770E-16	1.000449E-17
3.805310E+03	9.632507E-16	9.925377E-18
3.815143E+03	9.554947E-16	9.843923E-18
3.824975E+03	9.477927E-16	9.763047E-18
3.834808E+03	9.403714E-16	9.685085E-18
3.844641E+03	9.333761E-16	9.611531E-18
3.854474E+03	9.268492E-16	9.542820E-18
3.864307E+03	9.207471E-16	9.478500E-18
3.874140E+03	9.149453E-16	9.417290E-18
3.883972E+03	9.092553E-16	9.357245E-18
3.893805E+03	9.035026E-16	9.296573E-18
3.903638E+03	8.975697E-16	9.234064E-18
3.913471E+03	8.914567E-16	9.169718E-18
3.923304E+03	8.852801E-16	9.104738E-18
3.933137E+03	8.792665E-16	9.041451E-18
3.942970E+03	8.737086E-16	8.982869E-18
3.952802E+03	8.689359E-16	8.932374E-18
3.962635E+03	8.652364E-16	8.892923E-18
3.972468E+03	8.628149E-16	8.866617E-18
3.982301E+03	8.617851E-16	8.854616E-18
3.992134E+03	8.621535E-16	8.856982E-18
4.001967E+03	8.638280E-16	8.872760E-18
4.011799E+03	8.666172E-16	8.899980E-18
4.021632E+03	8.702452E-16	8.935802E-18
4.031465E+03	8.743503E-16	8.976510E-18
4.041298E+03	8.785139E-16	9.017804E-18
4.051131E+03	8.822848E-16	9.055052E-18
4.060964E+03	8.852078E-16	9.083586E-18
4.070796E+03	8.868346E-16	9.098812E-18
4.080629E+03	8.867489E-16	9.096464E-18
4.090462E+03	8.846046E-16	9.073002E-18
4.100295E+03	8.801511E-16	9.025866E-18
4.110128E+03	8.732820E-16	8.953976E-18
4.119961E+03	8.640907E-16	8.858304E-18
4.129794E+03	8.528746E-16	8.741908E-18
4.139626E+03	8.401227E-16	8.609809E-18
4.149459E+03	8.264736E-16	8.468559E-18
4.159292E+03	8.125851E-16	8.324902E-18
4.169125E+03	7.989807E-16	8.184202E-18
4.178958E+03	7.859856E-16	8.049788E-18
4.188791E+03	7.737335E-16	7.923025E-18
4.198623E+03	7.622620E-16	7.804295E-18
4.208456E+03	7.515523E-16	7.693403E-18
4.218289E+03	7.416021E-16	7.590320E-18
4.228122E+03	7.324402E-16	7.495337E-18
4.237955E+03	7.241343E-16	7.409145E-18
4.247788E+03	7.167841E-16	7.332757E-18
4.257620E+03	7.104678E-16	7.266970E-18
4.267453E+03	7.052192E-16	7.212124E-18
4.277286E+03	7.010061E-16	7.167885E-18
4.287119E+03	6.977112E-16	7.133048E-18
4.296952E+03	6.951337E-16	7.105556E-18
4.306785E+03	6.930175E-16	7.082788E-18
4.316618E+03	6.911000E-16	7.062061E-18
4.326450E+03	6.891396E-16	7.040902E-18
4.336283E+03	6.869623E-16	7.017536E-18
4.346116E+03	6.844622E-16	6.990882E-18
4.355949E+03	6.816315E-16	6.960862E-18
4.365782E+03	6.785633E-16	6.928429E-18
4.375615E+03	6.754265E-16	6.895307E-18
4.385447E+03	6.724798E-16	6.864137E-18
4.395280E+03	6.700172E-16	6.837921E-18
4.405113E+03	6.683826E-16	6.820163E-18
4.414946E+03	6.679005E-16	6.814171E-18
4.424779E+03	6.688702E-16	6.822994E-18
4.434612E+03	6.714801E-16	6.848544E-18
4.444444E+03	6.757897E-16	6.891422E-18
4.454277E+03	6.817249E-16	6.950864E-18
4.464110E+03	6.890814E-16	7.024779E-18
4.473943E+03	6.975479E-16	7.109989E-18
4.483776E+03	7.067412E-16	7.202582E-18
4.493609E+03	7.162569E-16	7.298436E-18
4.503441E+03	7.257061E-16	7.393585E-18
4.513274E+03	7.348136E-16	7.485228E-18
4.523107E+03	7.434590E-16	7.572142E-18
4.532940E+03	7.517622E-16	7.655547E-18
4.542773E+03	7.600605E-16	7.738881E-18
4.552606E+03	7.688732E-16	7.827432E-18
4.562439E+03	7.788398E-16	7.927705E-18
4.572271E+03	7.905650E-16	8.045852E-18
4.582104E+03	8.044134E-16	8.185573E-18
4.591937E+03	8.203774E-16	8.346784E-18
4.601770E+03	8.380402E-16	8.525233E-18
4.611603E+03	8.566015E-16	8.712776E-18
4.621436E+03	8.749354E-16	8.897956E-18
4.631268E+03	8.916951E-16	9.067081E-18
4.641101E+03	9.054498E-16	9.205614E-18
4.650934E+03	9.148777E-16	9.300128E-18
4.660767E+03	9.188804E-16	9.339483E-18
4.670600E+03	9.167445E-16	9.316449E-18
4.680433E+03	9.082268E-16	9.228583E-18
4.690265E+03	8.935953E-16	9.078635E-18
4.700098E+03	8.735579E-16	8.873824E-18
4.709931E+03	8.492241E-16	8.625439E-18
4.719764E+03	8.219764E-16	8.347539E-18
4.729597E+03	7.933250E-16	8.055469E-18
4.739430E+03	7.647940E-16	7.764710E-18
4.749263E+03	7.376912E-16	7.488534E-18
4.759095E+03	7.129696E-16	7.236609E-18
4.768928E+03	6.911595E-16	7.014307E-18
4.778761E+03	6.724161E-16	6.823189E-18
4.788594E+03	6.566434E-16	6.662269E-18
4.798427E+03	6.435540E-16	6.528620E-18
4.808260E+03	6.327362E-16	6.418054E-18
4.818092E+03	6.237112E-16	6.325706E-18
4.827925E+03	6.159464E-16	6.246168E-18
4.837758E+03	6.089224E-16	6.174169E-18
4.847591E+03	6.021866E-16	6.105117E-18
4.857424E+03	5.953870E-16	6.035443E-18
4.867257E+03	5.882780E-16	5.962658E-18
4.877089E+03	5.807420E-16	5.885570E-18
4.886922E+03	5.727699E-16	5.804089E-18
4.896755E+03	5.644234E-16	5.718843E-18
4.906588E+03	5.558257E-16	5.631077E-18
4.916421E+03	5.471097E-16	5.542142E-18
4.926254E+03	5.384296E-16	5.453599E-18
4.936087E+03	5.299489E-16	5.367104E-18
4.945919E+03	5.218320E-16	5.284319E-18
4.955752E+03	5.142269E-16	5.206742E-18
4.965585E+03	5.072425E-16	5.135474E-18
4.975418E+03	5.009249E-16	5.070979E-18
