#wls	flux	fluxerr
1.573255E+03	1.252676E-17	3.322817E-19
1.612586E+03	1.331418E-17	3.525970E-19
1.651917E+03	1.415282E-17	3.741838E-19
1.691249E+03	1.502865E-17	3.966617E-19
1.730580E+03	1.595975E-17	4.204994E-19
1.769912E+03	1.693760E-17	4.454612E-19
1.809243E+03	1.796634E-17	4.716456E-19
1.848574E+03	1.901973E-17	4.983538E-19
1.887906E+03	2.009043E-17	5.253860E-19
1.927237E+03	2.114756E-17	5.519290E-19
1.966568E+03	2.218680E-17	5.778688E-19
2.005900E+03	2.321238E-17	6.033132E-19
2.045231E+03	2.430444E-17	6.303386E-19
2.084562E+03	2.561774E-17	6.629342E-19
2.123894E+03	2.734458E-17	7.060212E-19
2.163225E+03	2.966897E-17	7.642599E-19
2.202557E+03	3.263728E-17	8.387244E-19
2.241888E+03	3.616376E-17	9.270856E-19
2.281219E+03	4.004705E-17	1.024074E-18
2.320551E+03	4.405363E-17	1.123647E-18
2.359882E+03	4.796174E-17	1.220122E-18
2.399213E+03	5.164409E-17	1.310272E-18
2.438545E+03	5.502694E-17	1.392259E-18
2.477876E+03	5.816112E-17	1.467413E-18
2.517207E+03	6.112472E-17	1.537736E-18
2.556539E+03	6.405004E-17	1.606570E-18
2.595870E+03	6.709509E-17	1.677861E-18
2.635202E+03	7.032804E-17	1.753266E-18
2.674533E+03	7.379605E-17	1.833896E-18
2.713864E+03	7.749130E-17	1.919487E-18
2.753196E+03	8.144819E-17	2.010813E-18
2.792527E+03	8.565018E-17	2.107384E-18
2.831858E+03	9.014936E-17	2.210394E-18
2.871190E+03	9.493490E-17	2.319481E-18
2.910521E+03	9.998852E-17	2.434102E-18
2.949853E+03	1.052534E-16	2.552782E-18
2.959685E+03	1.065704E-16	2.582296E-18
2.969518E+03	1.079095E-16	2.612273E-18
2.979351E+03	1.092506E-16	2.642226E-18
2.989184E+03	1.105740E-16	2.671681E-18
2.999017E+03	1.119082E-16	2.701322E-18
3.008850E+03	1.132348E-16	2.730706E-18
3.018682E+03	1.145473E-16	2.759679E-18
3.028515E+03	1.158395E-16	2.788088E-18
3.038348E+03	1.171360E-16	2.816530E-18
3.048181E+03	1.184004E-16	2.844127E-18
3.058014E+03	1.196443E-16	2.871159E-18
3.067847E+03	1.208598E-16	2.897440E-18
3.077679E+03	1.220393E-16	2.922788E-18
3.087512E+03	1.231901E-16	2.947382E-18
3.097345E+03	1.243043E-16	2.971032E-18
3.107178E+03	1.253593E-16	2.993201E-18
3.117011E+03	1.263774E-16	3.014425E-18
3.126844E+03	1.273361E-16	3.034174E-18
3.136676E+03	1.282286E-16	3.052288E-18
3.146509E+03	1.290771E-16	3.069296E-18
3.156342E+03	1.298461E-16	3.084362E-18
3.166175E+03	1.305581E-16	3.098024E-18
3.176008E+03	1.312073E-16	3.110150E-18
3.185841E+03	1.317747E-16	3.120294E-18
3.195674E+03	1.322832E-16	3.129000E-18
3.205506E+03	1.327150E-16	3.135859E-18
3.215339E+03	1.330932E-16	3.141415E-18
3.225172E+03	1.333887E-16	3.144988E-18
3.235005E+03	1.336249E-16	3.147140E-18
3.244838E+03	1.338123E-16	3.148118E-18
3.254671E+03	1.339250E-16	3.147315E-18
3.264503E+03	1.339985E-16	3.145575E-18
3.274336E+03	1.340089E-16	3.142338E-18
3.284169E+03	1.339797E-16	3.138161E-18
3.294002E+03	1.339114E-16	3.133057E-18
3.303835E+03	1.338157E-16	3.127303E-18
3.313668E+03	1.336935E-16	3.120925E-18
3.323500E+03	1.335465E-16	3.113959E-18
3.333333E+03	1.333867E-16	3.106693E-18
3.343166E+03	1.332160E-16	3.099168E-18
3.352999E+03	1.330555E-16	3.091878E-18
3.362832E+03	1.328884E-16	3.084429E-18
3.372665E+03	1.327445E-16	3.077515E-18
3.382498E+03	1.326164E-16	3.070963E-18
3.392330E+03	1.325232E-16	3.065213E-18
3.402163E+03	1.324573E-16	3.060085E-18
3.411996E+03	1.324267E-16	3.055765E-18
3.421829E+03	1.324361E-16	3.052356E-18
3.431662E+03	1.324789E-16	3.049702E-18
3.441495E+03	1.325537E-16	3.047773E-18
3.451327E+03	1.326524E-16	3.046375E-18
3.461160E+03	1.327825E-16	3.045680E-18
3.470993E+03	1.329267E-16	3.045289E-18
3.480826E+03	1.331044E-16	3.045643E-18
3.490659E+03	1.333077E-16	3.046563E-18
3.500492E+03	1.335328E-16	3.047957E-18
3.510324E+03	1.337766E-16	3.049755E-18
3.520157E+03	1.340267E-16	3.051671E-18
3.529990E+03	1.342723E-16	3.053457E-18
3.539823E+03	1.345005E-16	3.054825E-18
3.549656E+03	1.347147E-16	3.055850E-18
3.559489E+03	1.349118E-16	3.056464E-18
3.569322E+03	1.350935E-16	3.056710E-18
3.579154E+03	1.352665E-16	3.056735E-18
3.588987E+03	1.354409E-16	3.056772E-18
3.598820E+03	1.356342E-16	3.057215E-18
3.608653E+03	1.358520E-16	3.058187E-18
3.618486E+03	1.361101E-16	3.060043E-18
3.628319E+03	1.364303E-16	3.063267E-18
3.638151E+03	1.368196E-16	3.068012E-18
3.647984E+03	1.373048E-16	3.074872E-18
3.657817E+03	1.379106E-16	3.084389E-18
3.667650E+03	1.386539E-16	3.096932E-18
3.677483E+03	1.395610E-16	3.113078E-18
3.687316E+03	1.406393E-16	3.132972E-18
3.697148E+03	1.418955E-16	3.156751E-18
3.706981E+03	1.433041E-16	3.183829E-18
3.716814E+03	1.448181E-16	3.213156E-18
3.726647E+03	1.463724E-16	3.243274E-18
3.736480E+03	1.478973E-16	3.272641E-18
3.746313E+03	1.493065E-16	3.299348E-18
3.756146E+03	1.505242E-16	3.321737E-18
3.765978E+03	1.514892E-16	3.338474E-18
3.775811E+03	1.521682E-16	3.348849E-18
3.785644E+03	1.525598E-16	3.352857E-18
3.795477E+03	1.526883E-16	3.351061E-18
3.805310E+03	1.525976E-16	3.344442E-18
3.815143E+03	1.523491E-16	3.334367E-18
3.824975E+03	1.520062E-16	3.322237E-18
3.834808E+03	1.516387E-16	3.309581E-18
3.844641E+03	1.513305E-16	3.298232E-18
3.854474E+03	1.511762E-16	3.290246E-18
3.864307E+03	1.512805E-16	3.287882E-18
3.874140E+03	1.517512E-16	3.293455E-18
3.883972E+03	1.526984E-16	3.309320E-18
3.893805E+03	1.542212E-16	3.337577E-18
3.903638E+03	1.563945E-16	3.379791E-18
3.913471E+03	1.592871E-16	3.437388E-18
3.923304E+03	1.629263E-16	3.510887E-18
3.933137E+03	1.673065E-16	3.600101E-18
