#wls	flux	fluxerr
1.573255E+03	2.691108E-19	7.132009E-20
1.612586E+03	2.826047E-19	7.483365E-20
1.651917E+03	2.963905E-19	7.841717E-20
1.691249E+03	3.102101E-19	8.200200E-20
1.730580E+03	3.241718E-19	8.561651E-20
1.769912E+03	3.380700E-19	8.920616E-20
1.809243E+03	3.513483E-19	9.262412E-20
1.848574E+03	3.637929E-19	9.581430E-20
1.887906E+03	3.748929E-19	9.864271E-20
1.927237E+03	3.841488E-19	1.009789E-19
1.966568E+03	3.910638E-19	1.026937E-19
2.005900E+03	3.962717E-19	1.039551E-19
2.045231E+03	4.012804E-19	1.051595E-19
2.084562E+03	4.088293E-19	1.070241E-19
2.123894E+03	4.224574E-19	1.104721E-19
2.163225E+03	4.444596E-19	1.160977E-19
2.202557E+03	4.755572E-19	1.240813E-19
2.241888E+03	5.146492E-19	1.341276E-19
2.281219E+03	5.599708E-19	1.457695E-19
2.320551E+03	6.094943E-19	1.584732E-19
2.359882E+03	6.613558E-19	1.717502E-19
2.399213E+03	7.149432E-19	1.854385E-19
2.438545E+03	7.698067E-19	1.994192E-19
2.477876E+03	8.257841E-19	2.136483E-19
2.517207E+03	8.828601E-19	2.281198E-19
2.556539E+03	9.410666E-19	2.428399E-19
2.595870E+03	1.000890E-18	2.579319E-19
2.635202E+03	1.062352E-18	2.733990E-19
2.674533E+03	1.124901E-18	2.890963E-19
2.713864E+03	1.189896E-18	3.053712E-19
2.753196E+03	1.256667E-18	3.220477E-19
2.792527E+03	1.325474E-18	3.391897E-19
2.831858E+03	1.395978E-18	3.567074E-19
2.871190E+03	1.469460E-18	3.749249E-19
2.910521E+03	1.544934E-18	3.935862E-19
2.949853E+03	1.623062E-18	4.128567E-19
2.959685E+03	1.643446E-18	4.178803E-19
2.969518E+03	1.663625E-18	4.228472E-19
2.979351E+03	1.684180E-18	4.279052E-19
2.989184E+03	1.705114E-18	4.330549E-19
2.999017E+03	1.725859E-18	4.381521E-19
3.008850E+03	1.747040E-18	4.433550E-19
3.018682E+03	1.768637E-18	4.486589E-19
3.028515E+03	1.790632E-18	4.540589E-19
3.038348E+03	1.813018E-18	4.595531E-19
3.048181E+03	1.835796E-18	4.651417E-19
3.058014E+03	1.858398E-18	4.706805E-19
3.067847E+03	1.882002E-18	4.764678E-19
3.077679E+03	1.905980E-18	4.823447E-19
3.087512E+03	1.930310E-18	4.883050E-19
3.097345E+03	1.954968E-18	4.943428E-19
3.107178E+03	1.979930E-18	5.004518E-19
3.117011E+03	2.005780E-18	5.067796E-19
3.126844E+03	2.031285E-18	5.130144E-19
3.136676E+03	2.058240E-18	5.196097E-19
3.146509E+03	2.084807E-18	5.261007E-19
3.156342E+03	2.112175E-18	5.327878E-19
3.166175E+03	2.140323E-18	5.396652E-19
3.176008E+03	2.168622E-18	5.465745E-19
3.185841E+03	2.197655E-18	5.536622E-19
3.195674E+03	2.226794E-18	5.607700E-19
3.205506E+03	2.256621E-18	5.680442E-19
3.215339E+03	2.287109E-18	5.754779E-19
3.225172E+03	2.318231E-18	5.830642E-19
3.235005E+03	2.350560E-18	5.909468E-19
3.244838E+03	2.382864E-18	5.988158E-19
3.254671E+03	2.415715E-18	6.068147E-19
3.264503E+03	2.449675E-18	6.150846E-19
3.274336E+03	2.484112E-18	6.234662E-19
3.284169E+03	2.518987E-18	6.319501E-19
3.294002E+03	2.554854E-18	6.406747E-19
3.303835E+03	2.591078E-18	6.494803E-19
3.313668E+03	2.628787E-18	6.586500E-19
3.323500E+03	2.666755E-18	6.678755E-19
3.333333E+03	2.705512E-18	6.772902E-19
3.343166E+03	2.745001E-18	6.868790E-19
3.352999E+03	2.785158E-18	6.966257E-19
3.362832E+03	2.825916E-18	7.065134E-19
3.372665E+03	2.867777E-18	7.166673E-19
3.382498E+03	2.910656E-18	7.270660E-19
3.392330E+03	2.953901E-18	7.375461E-19
3.402163E+03	2.997427E-18	7.480866E-19
3.411996E+03	3.042268E-18	7.589448E-19
3.421829E+03	3.087754E-18	7.699537E-19
3.431662E+03	3.133229E-18	7.809493E-19
3.441495E+03	3.179689E-18	7.921798E-19
3.451327E+03	3.227009E-18	8.036138E-19
3.461160E+03	3.274520E-18	8.150842E-19
3.470993E+03	3.322635E-18	8.266942E-19
3.480826E+03	3.371219E-18	8.384095E-19
3.490659E+03	3.420130E-18	8.501951E-19
3.500492E+03	3.469229E-18	8.620159E-19
3.510324E+03	3.518373E-18	8.738366E-19
3.520157E+03	3.567419E-18	8.856217E-19
3.529990E+03	3.617239E-18	8.975872E-19
3.539823E+03	3.666157E-18	9.093179E-19
3.549656E+03	3.715541E-18	9.211524E-19
3.559489E+03	3.764244E-18	9.328072E-19
3.569322E+03	3.812625E-18	9.443707E-19
3.579154E+03	3.860068E-18	9.556909E-19
3.588987E+03	3.907406E-18	9.669740E-19
3.598820E+03	3.954034E-18	9.780706E-19
3.608653E+03	3.999384E-18	9.888404E-19
3.618486E+03	4.044281E-18	9.994877E-19
3.628319E+03	4.087726E-18	1.009766E-18
3.638151E+03	4.130106E-18	1.019772E-18
3.647984E+03	4.171794E-18	1.029597E-18
3.657817E+03	4.211870E-18	1.039014E-18
3.667650E+03	4.250742E-18	1.048126E-18
3.677483E+03	4.288394E-18	1.056928E-18
3.687316E+03	4.324819E-18	1.065419E-18
3.697148E+03	4.360427E-18	1.073700E-18
3.706981E+03	4.394435E-18	1.081580E-18
3.716814E+03	4.427285E-18	1.089167E-18
3.726647E+03	4.459019E-18	1.096472E-18
3.736480E+03	4.490067E-18	1.103602E-18
3.746313E+03	4.519742E-18	1.110387E-18
3.756146E+03	4.548854E-18	1.117027E-18
3.765978E+03	4.577108E-18	1.123450E-18
3.775811E+03	4.604588E-18	1.129677E-18
3.785644E+03	4.631381E-18	1.135730E-18
3.795477E+03	4.657907E-18	1.141711E-18
3.805310E+03	4.683910E-18	1.147558E-18
3.815143E+03	4.709478E-18	1.153293E-18
3.824975E+03	4.735011E-18	1.159014E-18
3.834808E+03	4.760263E-18	1.164661E-18
3.844641E+03	4.785617E-18	1.170328E-18
3.854474E+03	4.810827E-18	1.175954E-18
3.864307E+03	4.836254E-18	1.181628E-18
3.874140E+03	4.861940E-18	1.187359E-18
3.883972E+03	4.887638E-18	1.193089E-18
3.893805E+03	4.913949E-18	1.198963E-18
3.903638E+03	4.940333E-18	1.204849E-18
3.913471E+03	4.967089E-18	1.210821E-18
3.923304E+03	4.994226E-18	1.216880E-18
3.933137E+03	5.021748E-18	1.223028E-18
3.942970E+03	5.049651E-18	1.229264E-18
3.952802E+03	5.077931E-18	1.235585E-18
3.962635E+03	5.106823E-18	1.242050E-18
3.972468E+03	5.136057E-18	1.248593E-18
3.982301E+03	5.165856E-18	1.255267E-18
3.992134E+03	5.195953E-18	1.262008E-18
4.001967E+03	5.226561E-18	1.268868E-18
4.011799E+03	5.257647E-18	1.275838E-18
4.021632E+03	5.288955E-18	1.282857E-18
4.031465E+03	5.320907E-18	1.290026E-18
4.041298E+03	5.353238E-18	1.297280E-18
4.051131E+03	5.385704E-18	1.304562E-18
4.060964E+03	5.418930E-18	1.312023E-18
4.070796E+03	5.452232E-18	1.319496E-18
4.080629E+03	5.486212E-18	1.327127E-18
4.090462E+03	5.520432E-18	1.334811E-18
4.100295E+03	5.555063E-18	1.342588E-18
4.110128E+03	5.590078E-18	1.350453E-18
4.119961E+03	5.625457E-18	1.358399E-18
4.129794E+03	5.661187E-18	1.366425E-18
4.139626E+03	5.697441E-18	1.374571E-18
4.149459E+03	5.734212E-18	1.382837E-18
4.159292E+03	5.771314E-18	1.391176E-18
4.169125E+03	5.808934E-18	1.399635E-18
4.178958E+03	5.847093E-18	1.408218E-18
4.188791E+03	5.885996E-18	1.416974E-18
4.198623E+03	5.925505E-18	1.425870E-18
4.208456E+03	5.965673E-18	1.434920E-18
4.218289E+03	6.006917E-18	1.444222E-18
4.228122E+03	6.048962E-18	1.453711E-18
4.237955E+03	6.092076E-18	1.463451E-18
4.247788E+03	6.136542E-18	1.473509E-18
4.257620E+03	6.182308E-18	1.483873E-18
4.267453E+03	6.229675E-18	1.494616E-18
4.277286E+03	6.278631E-18	1.505733E-18
4.287119E+03	6.329653E-18	1.517338E-18
4.296952E+03	6.382582E-18	1.529394E-18
4.306785E+03	6.437908E-18	1.542017E-18
4.316618E+03	6.495632E-18	1.555207E-18
4.326450E+03	6.555922E-18	1.569003E-18
4.336283E+03	6.619094E-18	1.583480E-18
4.346116E+03	6.685130E-18	1.598635E-18
4.355949E+03	6.754187E-18	1.614502E-18
4.365782E+03	6.826678E-18	1.631181E-18
4.375615E+03	6.902304E-18	1.648600E-18
4.385447E+03	6.981600E-18	1.666885E-18
4.395280E+03	7.064240E-18	1.685957E-18
4.405113E+03	7.150605E-18	1.705908E-18
4.414946E+03	7.240617E-18	1.726717E-18
4.424779E+03	7.334190E-18	1.748364E-18
4.434612E+03	7.431497E-18	1.770889E-18
4.444444E+03	7.532407E-18	1.794259E-18
4.454277E+03	7.636901E-18	1.818471E-18
4.464110E+03	7.744797E-18	1.843479E-18
4.473943E+03	7.856029E-18	1.869267E-18
4.483776E+03	7.970358E-18	1.895779E-18
4.493609E+03	8.087667E-18	1.922984E-18
4.503441E+03	8.207664E-18	1.950815E-18
4.513274E+03	8.330045E-18	1.979198E-18
4.523107E+03	8.454758E-18	2.008120E-18
4.532940E+03	8.581318E-18	2.037465E-18
4.542773E+03	8.709377E-18	2.067153E-18
4.552606E+03	8.838856E-18	2.097162E-18
4.562439E+03	8.969122E-18	2.127344E-18
4.572271E+03	9.099978E-18	2.157652E-18
4.582104E+03	9.231091E-18	2.188007E-18
4.591937E+03	9.362299E-18	2.218370E-18
4.601770E+03	9.493060E-18	2.248615E-18
4.611603E+03	9.623273E-18	2.278717E-18
4.621436E+03	9.752615E-18	2.308600E-18
4.631268E+03	9.881067E-18	2.338261E-18
4.641101E+03	1.000827E-17	2.367615E-18
4.650934E+03	1.013430E-17	2.396681E-18
4.660767E+03	1.025917E-17	2.425461E-18
4.670600E+03	1.038278E-17	2.453934E-18
4.680433E+03	1.050522E-17	2.482122E-18
4.690265E+03	1.062648E-17	2.510024E-18
4.700098E+03	1.074673E-17	2.537678E-18
4.709931E+03	1.086628E-17	2.565158E-18
4.719764E+03	1.098505E-17	2.592448E-18
4.729597E+03	1.110338E-17	2.619628E-18
4.739430E+03	1.122148E-17	2.646746E-18
4.749263E+03	1.133940E-17	2.673818E-18
4.759095E+03	1.145745E-17	2.700914E-18
4.768928E+03	1.157565E-17	2.728039E-18
4.778761E+03	1.169422E-17	2.755250E-18
4.788594E+03	1.181312E-17	2.782530E-18
4.798427E+03	1.193247E-17	2.809916E-18
4.808260E+03	1.205213E-17	2.837371E-18
4.818092E+03	1.217213E-17	2.864902E-18
4.827925E+03	1.229246E-17	2.892507E-18
4.837758E+03	1.241277E-17	2.920106E-18
4.847591E+03	1.253293E-17	2.947668E-18
4.857424E+03	1.265262E-17	2.975118E-18
4.867257E+03	1.277173E-17	3.002430E-18
4.877089E+03	1.288997E-17	3.029539E-18
4.886922E+03	1.300675E-17	3.056304E-18
4.896755E+03	1.312185E-17	3.082674E-18
4.906588E+03	1.323488E-17	3.108561E-18
4.916421E+03	1.334544E-17	3.133869E-18
4.926254E+03	1.345326E-17	3.158538E-18
4.936087E+03	1.355781E-17	3.182442E-18
4.945919E+03	1.365883E-17	3.205521E-18
4.955752E+03	1.375608E-17	3.227722E-18
4.965585E+03	1.384906E-17	3.248927E-18
4.975418E+03	1.393760E-17	3.269099E-18
4.985251E+03	1.402155E-17	3.288199E-18
4.995084E+03	1.410080E-17	3.306206E-18
5.004916E+03	1.417513E-17	3.323070E-18
5.014749E+03	1.424436E-17	3.338750E-18
5.024582E+03	1.430864E-17	3.353279E-18
5.034415E+03	1.436785E-17	3.366632E-18
5.044248E+03	1.442218E-17	3.378854E-18
5.054081E+03	1.447157E-17	3.389930E-18
5.063913E+03	1.451591E-17	3.399841E-18
5.073746E+03	1.455545E-17	3.408639E-18
5.083579E+03	1.459023E-17	3.416338E-18
5.093412E+03	1.462027E-17	3.422944E-18
5.103245E+03	1.464559E-17	3.428461E-18
5.113078E+03	1.466600E-17	3.432844E-18
5.122911E+03	1.468141E-17	3.436076E-18
