#wls	flux	fluxerr
1.573255E+03	1.223503E-19	5.557803E-20
1.612586E+03	1.284081E-19	5.827429E-20
1.651917E+03	1.345229E-19	6.099005E-20
1.691249E+03	1.405954E-19	6.368003E-20
1.730580E+03	1.467154E-19	6.638477E-20
1.769912E+03	1.526447E-19	6.899641E-20
1.809243E+03	1.583014E-19	7.147793E-20
1.848574E+03	1.634166E-19	7.370841E-20
1.887906E+03	1.679138E-19	7.565391E-20
1.927237E+03	1.714282E-19	7.715113E-20
1.966568E+03	1.739352E-19	7.819026E-20
2.005900E+03	1.755507E-19	7.882492E-20
2.045231E+03	1.770324E-19	7.939616E-20
2.084562E+03	1.795172E-19	8.041344E-20
2.123894E+03	1.845098E-19	8.254828E-20
2.163225E+03	1.929985E-19	8.623796E-20
2.202557E+03	2.052293E-19	9.158610E-20
2.241888E+03	2.207363E-19	9.837833E-20
2.281219E+03	2.383942E-19	1.061076E-19
2.320551E+03	2.573335E-19	1.143830E-19
2.359882E+03	2.768391E-19	1.228844E-19
2.399213E+03	2.963557E-19	1.313638E-19
2.438545E+03	3.157392E-19	1.397571E-19
2.477876E+03	3.347583E-19	1.479615E-19
2.517207E+03	3.534753E-19	1.560046E-19
2.556539E+03	3.717430E-19	1.638218E-19
2.595870E+03	3.897985E-19	1.715175E-19
2.635202E+03	4.074948E-19	1.790272E-19
2.674533E+03	4.249361E-19	1.863967E-19
2.713864E+03	4.422245E-19	1.936709E-19
2.753196E+03	4.593105E-19	2.008278E-19
2.792527E+03	4.764276E-19	2.079694E-19
2.831858E+03	4.933527E-19	2.149980E-19
2.871190E+03	5.103001E-19	2.220068E-19
2.910521E+03	5.274855E-19	2.290889E-19
2.949853E+03	5.446338E-19	2.361243E-19
2.959685E+03	5.490299E-19	2.379255E-19
2.969518E+03	5.533522E-19	2.396928E-19
2.979351E+03	5.577599E-19	2.414951E-19
2.989184E+03	5.620918E-19	2.432626E-19
2.999017E+03	5.665190E-19	2.450693E-19
3.008850E+03	5.708885E-19	2.468491E-19
3.018682E+03	5.753561E-19	2.486693E-19
3.028515E+03	5.799163E-19	2.505273E-19
3.038348E+03	5.844025E-19	2.523514E-19
3.048181E+03	5.889776E-19	2.542118E-19
3.058014E+03	5.936518E-19	2.561128E-19
