#wls	flux	fluxerr
1.573255E+03	7.684828E-17	4.930425E-18
1.612586E+03	8.083496E-17	5.129643E-18
1.651917E+03	8.483384E-17	5.323021E-18
1.691249E+03	8.886451E-17	5.511605E-18
1.730580E+03	9.290744E-17	5.693987E-18
1.769912E+03	9.692160E-17	5.867514E-18
1.809243E+03	1.008729E-16	6.030076E-18
1.848574E+03	1.047017E-16	6.178168E-18
1.887906E+03	1.083778E-16	6.310190E-18
1.927237E+03	1.118737E-16	6.424808E-18
1.966568E+03	1.152548E-16	6.526058E-18
2.005900E+03	1.187283E-16	6.625678E-18
2.045231E+03	1.227430E-16	6.748039E-18
2.084562E+03	1.280599E-16	6.932882E-18
2.123894E+03	1.357596E-16	7.234385E-18
2.163225E+03	1.465797E-16	7.684948E-18
2.202557E+03	1.607389E-16	8.287538E-18
2.241888E+03	1.776610E-16	9.003889E-18
2.281219E+03	1.964568E-16	9.782053E-18
2.320551E+03	2.161921E-16	1.057096E-17
2.359882E+03	2.361754E-16	1.133447E-17
2.399213E+03	2.559482E-16	1.204998E-17
2.438545E+03	2.751904E-16	1.270297E-17
2.477876E+03	2.936472E-16	1.328311E-17
2.517207E+03	3.111705E-16	1.378587E-17
2.556539E+03	3.280123E-16	1.422468E-17
2.595870E+03	3.449356E-16	1.463383E-17
2.635202E+03	3.622161E-16	1.502460E-17
2.674533E+03	3.797846E-16	1.539330E-17
2.713864E+03	3.980241E-16	1.575453E-17
2.753196E+03	4.178295E-16	1.614130E-17
2.792527E+03	4.399721E-16	1.657864E-17
2.831858E+03	4.654090E-16	1.709549E-17
2.871190E+03	4.948237E-16	1.770734E-17
2.910521E+03	5.287998E-16	1.842374E-17
2.949853E+03	5.675931E-16	1.924115E-17
2.959685E+03	5.780405E-16	1.945967E-17
2.969518E+03	5.887933E-16	1.968366E-17
2.979351E+03	5.998330E-16	1.991231E-17
2.989184E+03	6.110884E-16	2.014310E-17
2.999017E+03	6.226525E-16	2.037894E-17
3.008850E+03	6.345092E-16	2.061911E-17
3.018682E+03	6.465691E-16	2.086054E-17
3.028515E+03	6.588431E-16	2.110347E-17
3.038348E+03	6.712893E-16	2.134645E-17
3.048181E+03	6.838659E-16	2.158806E-17
3.058014E+03	6.965917E-16	2.182883E-17
3.067847E+03	7.093529E-16	2.206515E-17
3.077679E+03	7.221955E-16	2.229846E-17
3.087512E+03	7.349995E-16	2.252505E-17
3.097345E+03	7.476969E-16	2.274291E-17
3.107178E+03	7.602740E-16	2.295176E-17
3.117011E+03	7.726587E-16	2.314954E-17
3.126844E+03	7.848336E-16	2.333592E-17
3.136676E+03	7.966703E-16	2.350729E-17
3.146509E+03	8.082035E-16	2.366495E-17
3.156342E+03	8.192513E-16	2.380386E-17
3.166175E+03	8.299057E-16	2.392704E-17
3.176008E+03	8.400463E-16	2.403137E-17
3.185841E+03	8.496143E-16	2.411556E-17
3.195674E+03	8.586122E-16	2.418013E-17
3.205506E+03	8.670545E-16	2.422591E-17
3.215339E+03	8.748701E-16	2.425133E-17
3.225172E+03	8.821612E-16	2.425969E-17
3.235005E+03	8.888984E-16	2.425057E-17
3.244838E+03	8.952205E-16	2.422814E-17
3.254671E+03	9.011724E-16	2.419393E-17
3.264503E+03	9.068004E-16	2.414946E-17
3.274336E+03	9.122396E-16	2.409857E-17
3.284169E+03	9.174691E-16	2.404087E-17
3.294002E+03	9.225560E-16	2.397831E-17
3.303835E+03	9.275575E-16	2.391250E-17
3.313668E+03	9.325311E-16	2.384502E-17
3.323500E+03	9.374961E-16	2.377643E-17
3.333333E+03	9.425228E-16	2.370857E-17
3.343166E+03	9.476922E-16	2.364347E-17
3.352999E+03	9.530892E-16	2.358322E-17
3.362832E+03	9.587605E-16	2.352888E-17
3.372665E+03	9.648346E-16	2.348348E-17
3.382498E+03	9.713520E-16	2.344783E-17
3.392330E+03	9.783470E-16	2.342255E-17
3.402163E+03	9.859530E-16	2.341060E-17
3.411996E+03	9.941262E-16	2.341068E-17
3.421829E+03	1.002932E-15	2.342407E-17
3.431662E+03	1.012232E-15	2.344728E-17
3.441495E+03	1.021906E-15	2.347738E-17
3.451327E+03	1.031819E-15	2.351115E-17
3.461160E+03	1.041718E-15	2.354286E-17
3.470993E+03	1.051389E-15	2.356776E-17
3.480826E+03	1.060518E-15	2.357908E-17
3.490659E+03	1.068929E-15	2.357330E-17
3.500492E+03	1.076644E-15	2.355135E-17
3.510324E+03	1.083767E-15	2.351592E-17
3.520157E+03	1.090680E-15	2.347559E-17
3.529990E+03	1.097682E-15	2.343682E-17
3.539823E+03	1.105060E-15	2.340559E-17
3.549656E+03	1.113025E-15	2.338618E-17
3.559489E+03	1.121605E-15	2.337880E-17
3.569322E+03	1.130687E-15	2.338080E-17
3.579154E+03	1.140062E-15	2.338761E-17
3.588987E+03	1.149371E-15	2.339175E-17
3.598820E+03	1.158231E-15	2.338554E-17
3.608653E+03	1.166248E-15	2.336121E-17
3.618486E+03	1.173122E-15	2.331325E-17
3.628319E+03	1.178661E-15	2.323832E-17
3.638151E+03	1.182856E-15	2.313687E-17
3.647984E+03	1.185845E-15	2.301214E-17
3.657817E+03	1.187902E-15	2.286991E-17
3.667650E+03	1.189397E-15	2.271766E-17
3.677483E+03	1.190703E-15	2.256263E-17
3.687316E+03	1.192111E-15	2.241035E-17
3.697148E+03	1.193748E-15	2.226308E-17
3.706981E+03	1.195579E-15	2.212004E-17
3.716814E+03	1.197376E-15	2.197690E-17
3.726647E+03	1.198725E-15	2.182613E-17
3.736480E+03	1.199155E-15	2.165938E-17
3.746313E+03	1.198167E-15	2.146805E-17
3.756146E+03	1.195352E-15	2.124546E-17
3.765978E+03	1.190474E-15	2.098822E-17
3.775811E+03	1.183515E-15	2.069687E-17
3.785644E+03	1.174691E-15	2.037598E-17
3.795477E+03	1.164398E-15	2.003315E-17
3.805310E+03	1.153122E-15	1.967723E-17
3.815143E+03	1.141460E-15	1.931874E-17
3.824975E+03	1.129947E-15	1.896676E-17
3.834808E+03	1.119122E-15	1.863022E-17
3.844641E+03	1.109460E-15	1.831662E-17
3.854474E+03	1.101375E-15	1.803224E-17
3.864307E+03	1.095227E-15	1.778230E-17
3.874140E+03	1.091338E-15	1.757120E-17
3.883972E+03	1.089971E-15	1.740222E-17
3.893805E+03	1.091325E-15	1.727752E-17
3.903638E+03	1.095497E-15	1.719756E-17
3.913471E+03	1.102551E-15	1.716225E-17
3.923304E+03	1.112406E-15	1.716928E-17
3.933137E+03	1.124884E-15	1.721486E-17
3.942970E+03	1.139695E-15	1.729368E-17
3.952802E+03	1.156428E-15	1.739875E-17
3.962635E+03	1.174526E-15	1.752114E-17
3.972468E+03	1.193354E-15	1.765105E-17
3.982301E+03	1.212188E-15	1.777775E-17
3.992134E+03	1.230232E-15	1.788984E-17
4.001967E+03	1.246716E-15	1.797666E-17
