#wls	flux	fluxerr
1.573255E+03	8.073668E-20	4.453731E-20
1.612586E+03	8.406401E-20	4.634132E-20
1.651917E+03	8.737352E-20	4.813243E-20
1.691249E+03	9.059947E-20	4.987438E-20
1.730580E+03	9.375806E-20	5.157611E-20
1.769912E+03	9.678877E-20	5.320436E-20
1.809243E+03	9.955107E-20	5.468200E-20
1.848574E+03	1.019778E-19	5.597244E-20
1.887906E+03	1.039382E-19	5.700435E-20
1.927237E+03	1.053126E-19	5.771264E-20
1.966568E+03	1.060048E-19	5.804540E-20
2.005900E+03	1.062452E-19	5.812947E-20
2.045231E+03	1.064044E-19	5.816818E-20
2.084562E+03	1.072081E-19	5.855789E-20
2.123894E+03	1.095408E-19	5.978043E-20
2.163225E+03	1.139577E-19	6.213629E-20
2.202557E+03	1.206248E-19	6.571279E-20
2.241888E+03	1.291474E-19	7.029162E-20
2.281219E+03	1.390641E-19	7.561896E-20
2.320551E+03	1.498365E-19	8.139989E-20
2.359882E+03	1.609436E-19	8.735012E-20
2.399213E+03	1.723309E-19	9.343919E-20
2.438545E+03	1.838211E-19	9.957036E-20
2.477876E+03	1.953692E-19	1.057188E-19
2.517207E+03	2.070415E-19	1.119200E-19
2.556539E+03	2.189274E-19	1.182216E-19
2.595870E+03	2.308850E-19	1.245465E-19
2.635202E+03	2.431572E-19	1.310250E-19
2.674533E+03	2.556644E-19	1.376134E-19
2.713864E+03	2.684770E-19	1.443488E-19
2.753196E+03	2.815703E-19	1.512172E-19
2.792527E+03	2.950820E-19	1.582913E-19
2.831858E+03	3.087836E-19	1.654478E-19
2.871190E+03	3.228764E-19	1.727935E-19
2.910521E+03	3.372803E-19	1.802846E-19
2.949853E+03	3.519892E-19	1.879168E-19
2.959685E+03	3.556951E-19	1.898366E-19
2.969518E+03	3.594457E-19	1.917789E-19
2.979351E+03	3.631462E-19	1.936930E-19
2.989184E+03	3.669821E-19	1.956779E-19
2.999017E+03	3.707734E-19	1.976375E-19
3.008850E+03	3.745255E-19	1.995747E-19
3.018682E+03	3.784200E-19	2.015864E-19
3.028515E+03	3.822662E-19	2.035708E-19
3.038348E+03	3.861546E-19	2.055761E-19
3.048181E+03	3.900849E-19	2.076022E-19
3.058014E+03	3.940633E-19	2.096524E-19
3.067847E+03	3.980833E-19	2.117231E-19
3.077679E+03	4.021390E-19	2.138112E-19
3.087512E+03	4.061310E-19	2.158639E-19
3.097345E+03	4.102398E-19	2.179769E-19
3.107178E+03	4.142735E-19	2.200485E-19
3.117011E+03	4.184125E-19	2.221743E-19
3.126844E+03	4.224655E-19	2.242529E-19
3.136676E+03	4.266127E-19	2.263798E-19
3.146509E+03	4.306636E-19	2.284539E-19
3.156342E+03	4.347980E-19	2.305706E-19
3.166175E+03	4.389182E-19	2.326781E-19
3.176008E+03	4.430193E-19	2.347738E-19
3.185841E+03	4.470962E-19	2.368550E-19
3.195674E+03	4.512358E-19	2.389677E-19
3.205506E+03	4.553411E-19	2.410606E-19
3.215339E+03	4.594077E-19	2.431312E-19
3.225172E+03	4.634307E-19	2.451771E-19
3.235005E+03	4.674961E-19	2.472437E-19
3.244838E+03	4.715085E-19	2.492806E-19
3.254671E+03	4.754634E-19	2.512854E-19
3.264503E+03	4.794459E-19	2.533031E-19
3.274336E+03	4.834506E-19	2.553308E-19
3.284169E+03	4.873836E-19	2.573189E-19
3.294002E+03	4.912409E-19	2.592655E-19
3.303835E+03	4.951062E-19	2.612145E-19
3.313668E+03	4.989741E-19	2.631633E-19
3.323500E+03	5.028396E-19	2.651091E-19
3.333333E+03	5.066112E-19	2.670038E-19
3.343166E+03	5.103712E-19	2.688907E-19
3.352999E+03	5.141144E-19	2.707671E-19
3.362832E+03	5.178359E-19	2.726304E-19
3.372665E+03	5.215308E-19	2.744781E-19
3.382498E+03	5.251111E-19	2.762638E-19
3.392330E+03	5.287392E-19	2.780731E-19
3.402163E+03	5.323267E-19	2.798594E-19
