#wls	flux	fluxerr
1.573255E+03	1.075177E-19	5.166833E-20
1.612586E+03	1.126908E-19	5.410282E-20
1.651917E+03	1.178413E-19	5.652062E-20
1.691249E+03	1.229375E-19	5.890652E-20
1.730580E+03	1.280588E-19	6.129833E-20
1.769912E+03	1.329975E-19	6.359668E-20
1.809243E+03	1.376839E-19	6.576827E-20
1.848574E+03	1.418860E-19	6.770271E-20
1.887906E+03	1.454752E-19	6.933923E-20
1.927237E+03	1.482701E-19	7.059240E-20
1.966568E+03	1.501232E-19	7.139320E-20
2.005900E+03	1.512059E-19	7.182447E-20
2.045231E+03	1.521747E-19	7.219900E-20
2.084562E+03	1.540054E-19	7.297929E-20
2.123894E+03	1.579822E-19	7.477161E-20
2.163225E+03	1.649370E-19	7.796526E-20
2.202557E+03	1.750630E-19	8.264602E-20
2.241888E+03	1.878741E-19	8.857848E-20
2.281219E+03	2.026193E-19	9.540380E-20
2.320551E+03	2.184149E-19	1.027022E-19
2.359882E+03	2.346509E-19	1.101848E-19
2.399213E+03	2.509473E-19	1.176722E-19
2.438545E+03	2.671983E-19	1.251138E-19
2.477876E+03	2.833220E-19	1.324713E-19
2.517207E+03	2.992917E-19	1.397317E-19
2.556539E+03	3.151025E-19	1.468926E-19
2.595870E+03	3.307515E-19	1.539524E-19
2.635202E+03	3.464629E-19	1.610154E-19
2.674533E+03	3.619916E-19	1.679670E-19
2.713864E+03	3.775458E-19	1.749036E-19
2.753196E+03	3.930876E-19	1.818073E-19
2.792527E+03	4.086909E-19	1.887116E-19
2.831858E+03	4.242895E-19	1.955856E-19
2.871190E+03	4.400664E-19	2.025129E-19
2.910521E+03	4.557947E-19	2.093886E-19
2.949853E+03	4.717665E-19	2.163463E-19
2.959685E+03	4.758523E-19	2.181235E-19
2.969518E+03	4.798746E-19	2.198697E-19
2.979351E+03	4.838311E-19	2.215838E-19
2.989184E+03	4.878595E-19	2.233290E-19
2.999017E+03	4.919683E-19	2.251089E-19
3.008850E+03	4.960269E-19	2.268640E-19
3.018682E+03	5.001681E-19	2.286548E-19
3.028515E+03	5.043864E-19	2.304789E-19
3.038348E+03	5.085401E-19	2.322714E-19
3.048181E+03	5.127675E-19	2.340955E-19
3.058014E+03	5.169383E-19	2.358918E-19
3.067847E+03	5.213223E-19	2.377833E-19
3.077679E+03	5.256341E-19	2.396397E-19
3.087512E+03	5.298657E-19	2.414574E-19
3.097345E+03	5.342882E-19	2.433601E-19
3.107178E+03	5.387553E-19	2.452809E-19
3.117011E+03	5.431208E-19	2.471532E-19
3.126844E+03	5.475167E-19	2.490373E-19
3.136676E+03	5.519368E-19	2.509302E-19
3.146509E+03	5.563740E-19	2.528286E-19
3.156342E+03	5.608219E-19	2.547297E-19
3.166175E+03	5.652739E-19	2.566305E-19
3.176008E+03	5.697234E-19	2.585280E-19
3.185841E+03	5.743029E-19	2.604821E-19
3.195674E+03	5.787282E-19	2.623642E-19
3.205506E+03	5.831322E-19	2.642343E-19
3.215339E+03	5.876456E-19	2.661518E-19
3.225172E+03	5.921237E-19	2.680511E-19
3.235005E+03	5.965608E-19	2.699296E-19
3.244838E+03	6.009497E-19	2.717840E-19
3.254671E+03	6.054204E-19	2.736732E-19
3.264503E+03	6.098301E-19	2.755326E-19
3.274336E+03	6.143067E-19	2.774200E-19
3.284169E+03	6.187080E-19	2.792712E-19
3.294002E+03	6.230279E-19	2.810833E-19
3.303835E+03	6.273928E-19	2.829136E-19
3.313668E+03	6.317949E-19	2.847585E-19
3.323500E+03	6.362257E-19	2.866140E-19
3.333333E+03	6.405457E-19	2.884175E-19
3.343166E+03	6.448791E-19	2.902247E-19
3.352999E+03	6.492176E-19	2.920321E-19
3.362832E+03	6.534240E-19	2.937778E-19
3.372665E+03	6.577483E-19	2.955745E-19
3.382498E+03	6.620522E-19	2.973596E-19
3.392330E+03	6.663272E-19	2.991297E-19
3.402163E+03	6.705650E-19	3.008809E-19
3.411996E+03	6.747582E-19	3.026099E-19
3.421829E+03	6.788978E-19	3.043128E-19
3.431662E+03	6.830984E-19	3.060409E-19
3.441495E+03	6.872279E-19	3.077350E-19
3.451327E+03	6.913988E-19	3.094455E-19
3.461160E+03	6.956001E-19	3.111675E-19
3.470993E+03	6.997041E-19	3.128439E-19
3.480826E+03	7.038200E-19	3.145235E-19
3.490659E+03	7.078223E-19	3.161502E-19
3.500492E+03	7.119338E-19	3.178237E-19
