#wls	flux	fluxerr
1.573255E+03	1.655443E-18	2.325972E-19
1.612586E+03	1.746220E-18	2.450951E-19
1.651917E+03	1.838795E-18	2.578113E-19
1.691249E+03	1.934211E-18	2.708897E-19
1.730580E+03	2.032164E-18	2.842853E-19
1.769912E+03	2.131586E-18	2.978461E-19
1.809243E+03	2.231993E-18	3.115026E-19
1.848574E+03	2.327894E-18	3.244874E-19
1.887906E+03	2.418751E-18	3.367266E-19
1.927237E+03	2.499521E-18	3.475203E-19
1.966568E+03	2.567873E-18	3.565490E-19
2.005900E+03	2.625518E-18	3.640559E-19
2.045231E+03	2.683092E-18	3.715187E-19
2.084562E+03	2.758219E-18	3.813733E-19
2.123894E+03	2.871205E-18	3.964116E-19
2.163225E+03	3.042473E-18	4.194240E-19
2.202557E+03	3.273614E-18	4.505906E-19
2.241888E+03	3.558313E-18	4.890016E-19
2.281219E+03	3.881520E-18	5.325527E-19
2.320551E+03	4.227869E-18	5.791081E-19
2.359882E+03	4.588084E-18	6.273784E-19
2.399213E+03	4.950948E-18	6.758169E-19
2.438545E+03	5.313489E-18	7.240108E-19
2.477876E+03	5.681050E-18	7.726813E-19
2.517207E+03	6.053264E-18	8.217690E-19
2.556539E+03	6.438575E-18	8.724081E-19
2.595870E+03	6.839927E-18	9.249807E-19
2.635202E+03	7.259060E-18	9.797018E-19
2.674533E+03	7.705461E-18	1.037828E-18
2.713864E+03	8.177680E-18	1.099136E-18
2.753196E+03	8.678459E-18	1.163962E-18
2.792527E+03	9.208475E-18	1.232366E-18
2.831858E+03	9.766063E-18	1.304091E-18
2.871190E+03	1.034687E-17	1.378524E-18
2.910521E+03	1.094716E-17	1.455136E-18
2.949853E+03	1.156367E-17	1.533473E-18
2.959685E+03	1.171999E-17	1.553276E-18
2.969518E+03	1.187791E-17	1.573264E-18
2.979351E+03	1.203349E-17	1.592914E-18
2.989184E+03	1.219357E-17	1.613130E-18
2.999017E+03	1.235086E-17	1.632948E-18
3.008850E+03	1.250881E-17	1.652823E-18
3.018682E+03	1.266693E-17	1.672691E-18
3.028515E+03	1.282826E-17	1.692954E-18
3.038348E+03	1.298883E-17	1.713086E-18
3.048181E+03	1.314829E-17	1.733040E-18
3.058014E+03	1.330999E-17	1.753261E-18
3.067847E+03	1.346987E-17	1.773210E-18
3.077679E+03	1.363428E-17	1.793726E-18
3.087512E+03	1.379575E-17	1.813822E-18
3.097345E+03	1.395715E-17	1.833880E-18
3.107178E+03	1.411795E-17	1.853826E-18
3.117011E+03	1.428095E-17	1.874029E-18
3.126844E+03	1.444222E-17	1.893975E-18
3.136676E+03	1.460457E-17	1.914030E-18
3.146509E+03	1.476742E-17	1.934118E-18
3.156342E+03	1.492701E-17	1.953748E-18
3.166175E+03	1.508931E-17	1.973702E-18
3.176008E+03	1.525059E-17	1.993488E-18
3.185841E+03	1.541351E-17	2.013457E-18
3.195674E+03	1.557753E-17	2.033538E-18
3.205506E+03	1.573918E-17	2.053275E-18
3.215339E+03	1.590407E-17	2.073403E-18
3.225172E+03	1.606875E-17	2.093471E-18
3.235005E+03	1.623576E-17	2.113809E-18
3.244838E+03	1.640469E-17	2.134361E-18
3.254671E+03	1.657513E-17	2.155076E-18
3.264503E+03	1.674952E-17	2.176270E-18
3.274336E+03	1.692474E-17	2.197536E-18
3.284169E+03	1.710592E-17	2.219539E-18
3.294002E+03	1.728998E-17	2.241879E-18
3.303835E+03	1.747669E-17	2.264525E-18
3.313668E+03	1.767093E-17	2.288109E-18
3.323500E+03	1.786733E-17	2.311932E-18
3.333333E+03	1.807072E-17	2.336618E-18
3.343166E+03	1.828082E-17	2.362131E-18
3.352999E+03	1.849741E-17	2.388438E-18
3.362832E+03	1.872264E-17	2.415818E-18
3.372665E+03	1.895401E-17	2.443941E-18
3.382498E+03	1.919368E-17	2.473088E-18
3.392330E+03	1.944153E-17	2.503240E-18
