#wls	flux	fluxerr
1.573255E+03	4.844026E-19	4.371204E-20
1.612586E+03	5.092444E-19	4.591223E-20
1.651917E+03	5.348002E-19	4.817160E-20
1.691249E+03	5.610052E-19	5.048395E-20
1.730580E+03	5.877238E-19	5.283675E-20
1.769912E+03	6.145998E-19	5.519766E-20
1.809243E+03	6.410423E-19	5.751342E-20
1.848574E+03	6.662560E-19	5.971267E-20
1.887906E+03	6.892722E-19	6.170884E-20
1.927237E+03	7.096276E-19	6.346093E-20
1.966568E+03	7.262710E-19	6.487567E-20
2.005900E+03	7.403500E-19	6.605641E-20
2.045231E+03	7.545939E-19	6.724705E-20
2.084562E+03	7.736076E-19	6.885726E-20
2.123894E+03	8.047491E-19	7.153940E-20
2.163225E+03	8.525470E-19	7.569120E-20
2.202557E+03	9.187003E-19	8.145718E-20
2.241888E+03	1.001428E-18	8.867259E-20
2.281219E+03	1.097672E-18	9.706048E-20
2.320551E+03	1.203723E-18	1.062873E-19
2.359882E+03	1.316793E-18	1.161028E-19
2.399213E+03	1.435236E-18	1.263583E-19
2.438545E+03	1.559167E-18	1.370606E-19
2.477876E+03	1.689458E-18	1.482828E-19
2.517207E+03	1.824632E-18	1.598917E-19
2.556539E+03	1.967824E-18	1.721583E-19
2.595870E+03	2.119534E-18	1.851212E-19
2.635202E+03	2.281100E-18	1.988919E-19
2.674533E+03	2.452622E-18	2.134730E-19
2.713864E+03	2.636062E-18	2.290287E-19
2.753196E+03	2.832047E-18	2.456058E-19
2.792527E+03	3.040814E-18	2.632167E-19
2.831858E+03	3.262162E-18	2.818358E-19
2.871190E+03	3.497902E-18	3.016104E-19
2.910521E+03	3.745781E-18	3.223368E-19
2.949853E+03	4.008108E-18	3.442044E-19
2.959685E+03	4.074374E-18	3.497132E-19
2.969518E+03	4.143604E-18	3.554696E-19
2.979351E+03	4.211941E-18	3.611422E-19
2.989184E+03	4.281898E-18	3.669466E-19
2.999017E+03	4.352244E-18	3.727769E-19
3.008850E+03	4.424298E-18	3.787460E-19
3.018682E+03	4.496709E-18	3.847381E-19
3.028515E+03	4.570678E-18	3.908558E-19
