#wls	flux	fluxerr
1.573255E+03	1.728434E-19	6.713546E-20
1.612586E+03	1.818739E-19	7.057537E-20
1.651917E+03	1.911438E-19	7.409997E-20
1.691249E+03	2.004149E-19	7.761659E-20
1.730580E+03	2.098249E-19	8.117819E-20
1.769912E+03	2.191321E-19	8.469100E-20
1.809243E+03	2.281161E-19	8.806986E-20
1.848574E+03	2.364913E-19	9.120472E-20
1.887906E+03	2.439204E-19	9.396628E-20
1.927237E+03	2.500770E-19	9.622988E-20
1.966568E+03	2.547958E-19	9.793350E-20
2.005900E+03	2.583375E-19	9.917901E-20
2.045231E+03	2.615771E-19	1.003034E-19
2.084562E+03	2.664222E-19	1.020375E-19
2.123894E+03	2.750227E-19	1.052015E-19
2.163225E+03	2.889009E-19	1.103713E-19
2.202557E+03	3.084906E-19	1.177044E-19
2.241888E+03	3.330267E-19	1.269005E-19
2.281219E+03	3.609688E-19	1.373653E-19
2.320551E+03	3.910315E-19	1.486045E-19
2.359882E+03	4.219834E-19	1.601467E-19
2.399213E+03	4.531206E-19	1.717229E-19
2.438545E+03	4.836926E-19	1.830481E-19
2.477876E+03	5.138192E-19	1.941675E-19
2.517207E+03	5.430147E-19	2.048980E-19
2.556539E+03	5.711773E-19	2.152020E-19
2.595870E+03	5.986340E-19	2.252035E-19
2.635202E+03	6.251111E-19	2.348003E-19
2.674533E+03	6.507335E-19	2.440402E-19
2.713864E+03	6.758585E-19	2.530580E-19
2.753196E+03	7.003967E-19	2.618205E-19
2.792527E+03	7.244737E-19	2.703752E-19
2.831858E+03	7.487036E-19	2.789511E-19
2.871190E+03	7.727289E-19	2.874145E-19
2.910521E+03	7.969103E-19	2.958991E-19
2.949853E+03	8.216108E-19	3.045389E-19
2.959685E+03	8.279132E-19	3.067400E-19
2.969518E+03	8.343651E-19	3.089940E-19
2.979351E+03	8.407036E-19	3.112035E-19
2.989184E+03	8.469293E-19	3.133688E-19
2.999017E+03	8.535791E-19	3.156886E-19
3.008850E+03	8.601457E-19	3.179749E-19
3.018682E+03	8.666185E-19	3.202241E-19
3.028515E+03	8.735147E-19	3.226270E-19
3.038348E+03	8.803042E-19	3.249879E-19
3.048181E+03	8.872504E-19	3.274040E-19
3.058014E+03	8.943704E-19	3.298814E-19
3.067847E+03	9.016504E-19	3.324149E-19
3.077679E+03	9.088123E-19	3.349022E-19
3.087512E+03	9.163754E-19	3.375344E-19
3.097345E+03	9.237964E-19	3.401113E-19
3.107178E+03	9.315953E-19	3.428244E-19
