#wls	flux	fluxerr
1.573255E+03	9.750191E-19	2.557165E-19
1.612586E+03	1.024387E-18	2.682855E-19
1.651917E+03	1.074373E-18	2.809690E-19
1.691249E+03	1.126483E-18	2.941569E-19
1.730580E+03	1.179697E-18	3.075793E-19
1.769912E+03	1.232427E-18	3.208195E-19
1.809243E+03	1.285300E-18	3.340391E-19
1.848574E+03	1.334896E-18	3.463485E-19
1.887906E+03	1.381158E-18	3.577354E-19
1.927237E+03	1.422153E-18	3.677020E-19
1.966568E+03	1.454711E-18	3.754363E-19
2.005900E+03	1.481987E-18	3.817612E-19
2.045231E+03	1.508304E-18	3.877945E-19
2.084562E+03	1.545752E-18	3.966388E-19
2.123894E+03	1.603649E-18	4.106616E-19
2.163225E+03	1.694729E-18	4.330823E-19
2.202557E+03	1.820850E-18	4.643182E-19
2.241888E+03	1.976687E-18	5.029513E-19
2.281219E+03	2.156632E-18	5.475019E-19
2.320551E+03	2.351477E-18	5.955884E-19
2.359882E+03	2.556618E-18	6.460131E-19
2.399213E+03	2.767168E-18	6.975164E-19
2.438545E+03	2.984795E-18	7.504992E-19
2.477876E+03	3.206313E-18	8.041388E-19
2.517207E+03	3.437494E-18	8.598622E-19
2.556539E+03	3.677794E-18	9.175040E-19
2.595870E+03	3.930002E-18	9.777293E-19
2.635202E+03	4.198628E-18	1.041621E-18
2.674533E+03	4.481784E-18	1.108666E-18
2.713864E+03	4.782609E-18	1.179594E-18
2.753196E+03	5.101366E-18	1.254418E-18
2.792527E+03	5.439386E-18	1.333410E-18
2.831858E+03	5.794683E-18	1.416027E-18
2.871190E+03	6.168436E-18	1.502499E-18
2.910521E+03	6.556090E-18	1.591662E-18
2.949853E+03	6.956291E-18	1.683137E-18
2.959685E+03	7.059026E-18	1.706537E-18
2.969518E+03	7.161374E-18	1.729794E-18
2.979351E+03	7.265476E-18	1.753426E-18
2.989184E+03	7.368919E-18	1.776849E-18
2.999017E+03	7.473978E-18	1.800611E-18
3.008850E+03	7.580640E-18	1.824708E-18
3.018682E+03	7.686428E-18	1.848544E-18
3.028515E+03	7.793398E-18	1.872611E-18
3.038348E+03	7.901383E-18	1.896870E-18
3.048181E+03	8.010253E-18	1.921288E-18
3.058014E+03	8.120017E-18	1.945866E-18
3.067847E+03	8.230436E-18	1.970546E-18
3.077679E+03	8.343504E-18	1.995805E-18
