#wls	flux	fluxerr
1.573255E+03	1.559077E-19	6.365304E-20
1.612586E+03	1.639469E-19	6.687139E-20
1.651917E+03	1.721832E-19	7.016250E-20
1.691249E+03	1.804959E-19	7.347682E-20
1.730580E+03	1.888258E-19	7.678990E-20
1.769912E+03	1.969498E-19	8.001093E-20
1.809243E+03	2.048584E-19	8.313610E-20
1.848574E+03	2.122031E-19	8.602419E-20
1.887906E+03	2.186833E-19	8.855404E-20
1.927237E+03	2.240093E-19	9.060938E-20
1.966568E+03	2.280366E-19	9.213334E-20
2.005900E+03	2.309028E-19	9.318303E-20
2.045231E+03	2.336949E-19	9.419823E-20
2.084562E+03	2.378151E-19	9.574343E-20
2.123894E+03	2.451773E-19	9.858613E-20
2.163225E+03	2.573297E-19	1.033431E-19
2.202557E+03	2.745479E-19	1.101174E-19
2.241888E+03	2.961394E-19	1.186232E-19
2.281219E+03	3.207284E-19	1.283030E-19
2.320551E+03	3.471644E-19	1.386915E-19
2.359882E+03	3.743540E-19	1.493488E-19
2.399213E+03	4.015262E-19	1.599659E-19
2.438545E+03	4.283076E-19	1.703936E-19
2.477876E+03	4.546616E-19	1.806170E-19
2.517207E+03	4.801676E-19	1.904697E-19
2.556539E+03	5.047393E-19	1.999180E-19
2.595870E+03	5.286608E-19	2.090754E-19
2.635202E+03	5.516979E-19	2.178499E-19
2.674533E+03	5.741530E-19	2.263619E-19
2.713864E+03	5.959572E-19	2.345846E-19
2.753196E+03	6.174234E-19	2.426418E-19
2.792527E+03	6.384675E-19	2.505005E-19
2.831858E+03	6.594046E-19	2.582846E-19
2.871190E+03	6.803440E-19	2.660365E-19
2.910521E+03	7.011645E-19	2.737085E-19
2.949853E+03	7.223842E-19	2.815022E-19
2.959685E+03	7.277344E-19	2.834629E-19
2.969518E+03	7.332092E-19	2.854698E-19
2.979351E+03	7.385828E-19	2.874352E-19
2.989184E+03	7.440798E-19	2.894463E-19
2.999017E+03	7.497134E-19	2.915083E-19
3.008850E+03	7.552717E-19	2.935386E-19
3.018682E+03	7.609712E-19	2.956216E-19
3.028515E+03	7.665791E-19	2.976666E-19
3.038348E+03	7.723158E-19	2.997594E-19
3.048181E+03	7.781833E-19	3.019004E-19
3.058014E+03	7.841945E-19	3.040948E-19
3.067847E+03	7.903386E-19	3.063382E-19
3.077679E+03	7.963766E-19	3.085379E-19
3.087512E+03	8.027524E-19	3.108660E-19
3.097345E+03	8.090008E-19	3.131421E-19
3.107178E+03	8.153390E-19	3.154504E-19
3.117011E+03	8.217566E-19	3.177868E-19
3.126844E+03	8.284712E-19	3.202353E-19
3.136676E+03	8.350183E-19	3.226163E-19
3.146509E+03	8.416147E-19	3.250136E-19
3.156342E+03	8.484793E-19	3.275117E-19
3.166175E+03	8.551462E-19	3.299307E-19
3.176008E+03	8.620613E-19	3.324426E-19
3.185841E+03	8.689866E-19	3.349555E-19
3.195674E+03	8.759127E-19	3.374659E-19
3.205506E+03	8.830550E-19	3.400567E-19
3.215339E+03	8.899515E-19	3.425499E-19
3.225172E+03	8.972686E-19	3.452020E-19
3.235005E+03	9.043188E-19	3.477484E-19
3.244838E+03	9.115419E-19	3.503583E-19
3.254671E+03	9.189245E-19	3.530266E-19
3.264503E+03	9.262317E-19	3.556627E-19
3.274336E+03	9.336742E-19	3.583477E-19
3.284169E+03	9.410167E-19	3.609913E-19
3.294002E+03	9.484689E-19	3.636738E-19
3.303835E+03	9.560163E-19	3.663897E-19
3.313668E+03	9.634255E-19	3.690495E-19
3.323500E+03	9.711197E-19	3.718153E-19
3.333333E+03	9.786484E-19	3.745146E-19
3.343166E+03	9.862141E-19	3.772249E-19
3.352999E+03	9.940150E-19	3.800218E-19
3.362832E+03	1.001606E-18	3.827354E-19
3.372665E+03	1.009398E-18	3.855225E-19
3.382498E+03	1.017161E-18	3.882952E-19
3.392330E+03	1.024878E-18	3.910470E-19
3.402163E+03	1.032532E-18	3.937718E-19
3.411996E+03	1.040313E-18	3.965415E-19
3.421829E+03	1.048199E-18	3.993483E-19
3.431662E+03	1.055968E-18	4.021069E-19
3.441495E+03	1.063603E-18	4.048114E-19
3.451327E+03	1.071485E-18	4.076067E-19
3.461160E+03	1.079194E-18	4.103331E-19
3.470993E+03	1.086912E-18	4.130591E-19
3.480826E+03	1.094615E-18	4.157769E-19
3.490659E+03	1.102287E-18	4.184791E-19
3.500492E+03	1.109905E-18	4.211579E-19
3.510324E+03	1.117639E-18	4.238775E-19
3.520157E+03	1.125279E-18	4.265581E-19
3.529990E+03	1.132808E-18	4.291935E-19
3.539823E+03	1.140389E-18	4.318453E-19
3.549656E+03	1.147821E-18	4.344381E-19
3.559489E+03	1.155266E-18	4.370324E-19
3.569322E+03	1.162530E-18	4.395549E-19
3.579154E+03	1.169943E-18	4.421310E-19
3.588987E+03	1.177141E-18	4.446226E-19
3.598820E+03	1.184280E-18	4.470892E-19
3.608653E+03	1.191345E-18	4.495247E-19
3.618486E+03	1.198321E-18	4.519239E-19
3.628319E+03	1.205355E-18	4.543420E-19
3.638151E+03	1.212270E-18	4.567124E-19
3.647984E+03	1.219055E-18	4.590311E-19
3.657817E+03	1.225854E-18	4.613523E-19
3.667650E+03	1.232502E-18	4.636138E-19
3.677483E+03	1.239141E-18	4.658693E-19
3.687316E+03	1.245759E-18	4.681140E-19
3.697148E+03	1.252345E-18	4.703444E-19
3.706981E+03	1.258748E-18	4.725033E-19
3.716814E+03	1.265247E-18	4.746958E-19
3.726647E+03	1.271692E-18	4.768651E-19
3.736480E+03	1.278076E-18	4.790094E-19
3.746313E+03	1.284530E-18	4.811771E-19
3.756146E+03	1.290913E-18	4.833159E-19
3.765978E+03	1.297224E-18	4.854254E-19
3.775811E+03	1.303715E-18	4.875998E-19
3.785644E+03	1.310127E-18	4.897420E-19
3.795477E+03	1.316584E-18	4.918983E-19
3.805310E+03	1.323081E-18	4.940675E-19
3.815143E+03	1.329734E-18	4.962925E-19
3.824975E+03	1.336421E-18	4.985274E-19
3.834808E+03	1.343139E-18	5.007716E-19
3.844641E+03	1.350002E-18	5.030674E-19
3.854474E+03	1.356895E-18	5.053719E-19
3.864307E+03	1.364036E-18	5.077661E-19
3.874140E+03	1.371204E-18	5.101677E-19
3.883972E+03	1.378610E-18	5.126554E-19
3.893805E+03	1.386043E-18	5.151506E-19
3.903638E+03	1.393810E-18	5.177667E-19
3.913471E+03	1.401601E-18	5.203897E-19
3.923304E+03	1.409717E-18	5.231301E-19
3.933137E+03	1.417955E-18	5.259131E-19
3.942970E+03	1.426412E-18	5.287747E-19
3.952802E+03	1.435179E-18	5.317477E-19
3.962635E+03	1.444157E-18	5.347962E-19
3.972468E+03	1.453345E-18	5.379195E-19
3.982301E+03	1.462744E-18	5.411177E-19
3.992134E+03	1.472528E-18	5.444551E-19
4.001967E+03	1.482605E-18	5.478972E-19
4.011799E+03	1.492887E-18	5.514119E-19
4.021632E+03	1.503543E-18	5.550615E-19
4.031465E+03	1.514489E-18	5.588142E-19
4.041298E+03	1.525804E-18	5.626997E-19
4.051131E+03	1.537487E-18	5.667172E-19
4.060964E+03	1.549459E-18	5.708375E-19
4.070796E+03	1.561878E-18	5.751183E-19
4.080629E+03	1.574665E-18	5.795307E-19
4.090462E+03	1.587824E-18	5.840760E-19
4.100295E+03	1.601432E-18	5.887821E-19
4.110128E+03	1.615491E-18	5.936498E-19
4.119961E+03	1.630005E-18	5.986801E-19
4.129794E+03	1.644978E-18	6.038745E-19
4.139626E+03	1.660487E-18	6.092610E-19
4.149459E+03	1.676469E-18	6.148160E-19
4.159292E+03	1.692933E-18	6.205427E-19
4.169125E+03	1.710024E-18	6.264943E-19
4.178958E+03	1.727683E-18	6.326489E-19
4.188791E+03	1.745923E-18	6.390109E-19
4.198623E+03	1.764758E-18	6.455847E-19
4.208456E+03	1.784329E-18	6.524224E-19
4.218289E+03	1.804525E-18	6.594823E-19
4.228122E+03	1.825425E-18	6.667939E-19
4.237955E+03	1.847049E-18	6.743634E-19
4.247788E+03	1.869476E-18	6.822198E-19
4.257620E+03	1.892727E-18	6.903703E-19
4.267453E+03	1.916762E-18	6.988000E-19
4.277286E+03	1.941665E-18	7.075392E-19
4.287119E+03	1.967519E-18	7.166174E-19
4.296952E+03	1.994287E-18	7.260213E-19
4.306785E+03	2.022053E-18	7.357809E-19
4.316618E+03	2.050784E-18	7.458838E-19
4.326450E+03	2.080559E-18	7.563584E-19
4.336283E+03	2.111399E-18	7.672115E-19
4.346116E+03	2.143377E-18	7.784696E-19
4.355949E+03	2.176454E-18	7.901184E-19
4.365782E+03	2.210707E-18	8.021848E-19
4.375615E+03	2.246095E-18	8.146539E-19
4.385447E+03	2.282748E-18	8.275724E-19
4.395280E+03	2.320573E-18	8.409056E-19
4.405113E+03	2.359639E-18	8.546791E-19
