#wls	flux	fluxerr
1.573255E+03	4.876553E-18	7.451226E-19
1.612586E+03	5.180051E-18	7.907105E-19
1.651917E+03	5.496376E-18	8.381385E-19
1.691249E+03	5.831107E-18	8.882463E-19
1.730580E+03	6.181987E-18	9.406765E-19
1.769912E+03	6.550004E-18	9.955658E-19
1.809243E+03	6.931169E-18	1.052294E-18
1.848574E+03	7.315931E-18	1.109401E-18
1.887906E+03	7.697927E-18	1.165913E-18
1.927237E+03	8.069613E-18	1.220686E-18
1.966568E+03	8.416611E-18	1.271546E-18
2.005900E+03	8.749148E-18	1.320045E-18
2.045231E+03	9.088390E-18	1.369374E-18
2.084562E+03	9.495524E-18	1.428730E-18
2.123894E+03	1.004986E-17	1.509977E-18
2.163225E+03	1.080363E-17	1.620850E-18
2.202557E+03	1.177974E-17	1.764632E-18
2.241888E+03	1.294895E-17	1.936782E-18
2.281219E+03	1.424259E-17	2.126889E-18
2.320551E+03	1.559366E-17	2.324853E-18
2.359882E+03	1.692793E-17	2.519556E-18
2.399213E+03	1.821844E-17	2.706981E-18
2.438545E+03	1.943438E-17	2.882565E-18
2.477876E+03	2.059483E-17	3.049167E-18
2.517207E+03	2.171247E-17	3.208683E-18
2.556539E+03	2.283040E-17	3.367481E-18
2.595870E+03	2.397952E-17	3.530086E-18
2.635202E+03	2.518080E-17	3.699530E-18
2.674533E+03	2.645480E-17	3.878753E-18
2.713864E+03	2.781230E-17	4.069239E-18
2.753196E+03	2.925142E-17	4.270610E-18
2.792527E+03	3.077261E-17	4.482822E-18
2.831858E+03	3.237146E-17	4.705120E-18
2.871190E+03	3.404990E-17	4.937675E-18
2.910521E+03	3.578415E-17	5.176929E-18
2.949853E+03	3.754879E-17	5.419117E-18
2.959685E+03	3.799160E-17	5.479667E-18
2.969518E+03	3.843807E-17	5.540650E-18
2.979351E+03	3.887943E-17	5.600799E-18
2.989184E+03	3.932151E-17	5.660957E-18
2.999017E+03	3.975623E-17	5.719957E-18
3.008850E+03	4.018990E-17	5.778711E-18
3.018682E+03	4.062044E-17	5.836919E-18
3.028515E+03	4.104572E-17	5.894275E-18
3.038348E+03	4.147087E-17	5.951516E-18
3.048181E+03	4.188698E-17	6.007363E-18
3.058014E+03	4.229296E-17	6.061663E-18
3.067847E+03	4.269336E-17	6.115068E-18
3.077679E+03	4.308564E-17	6.167217E-18
3.087512E+03	4.347417E-17	6.218737E-18
3.097345E+03	4.384262E-17	6.267295E-18
3.107178E+03	4.420230E-17	6.314509E-18
3.117011E+03	4.454395E-17	6.359060E-18
3.126844E+03	4.487194E-17	6.401579E-18
3.136676E+03	4.519051E-17	6.442670E-18
3.146509E+03	4.548418E-17	6.480133E-18
3.156342E+03	4.576389E-17	6.515531E-18
3.166175E+03	4.602746E-17	6.548557E-18
3.176008E+03	4.627282E-17	6.578921E-18
3.185841E+03	4.649810E-17	6.606365E-18
3.195674E+03	4.670768E-17	6.631513E-18
3.205506E+03	4.689386E-17	6.653280E-18
3.215339E+03	4.706706E-17	6.673147E-18
3.225172E+03	4.721422E-17	6.689271E-18
3.235005E+03	4.735140E-17	6.703930E-18
3.244838E+03	4.746615E-17	6.715367E-18
3.254671E+03	4.756326E-17	6.724266E-18
3.264503E+03	4.764736E-17	6.731285E-18
3.274336E+03	4.771257E-17	6.735600E-18
3.284169E+03	4.776878E-17	6.738612E-18
3.294002E+03	4.781053E-17	6.739552E-18
3.303835E+03	4.783786E-17	6.738430E-18
3.313668E+03	4.786033E-17	6.736598E-18
3.323500E+03	4.787322E-17	6.733393E-18
3.333333E+03	4.788134E-17	6.729494E-18
3.343166E+03	4.788494E-17	6.724937E-18
3.352999E+03	4.788866E-17	6.720376E-18
