#wls	flux	fluxerr
1.573255E+03	7.723021E-20	4.374743E-20
1.612586E+03	8.035279E-20	4.548655E-20
1.651917E+03	8.345243E-20	4.720981E-20
1.691249E+03	8.646607E-20	4.888152E-20
1.730580E+03	8.940948E-20	5.051062E-20
1.769912E+03	9.222523E-20	5.206470E-20
1.809243E+03	9.477937E-20	5.346828E-20
1.848574E+03	9.705634E-20	5.471284E-20
1.887906E+03	9.883814E-20	5.567586E-20
1.927237E+03	1.001066E-19	5.634769E-20
1.966568E+03	1.007234E-19	5.665117E-20
2.005900E+03	1.009085E-19	5.671068E-20
2.045231E+03	1.010143E-19	5.672473E-20
2.084562E+03	1.017749E-19	5.710527E-20
2.123894E+03	1.039378E-19	5.827050E-20
2.163225E+03	1.081197E-19	6.056382E-20
2.202557E+03	1.144319E-19	6.404450E-20
2.241888E+03	1.226004E-19	6.855621E-20
2.281219E+03	1.319879E-19	7.373983E-20
2.320551E+03	1.421786E-19	7.936122E-20
2.359882E+03	1.527970E-19	8.520957E-20
2.399213E+03	1.636180E-19	9.115846E-20
2.438545E+03	1.745289E-19	9.714457E-20
2.477876E+03	1.855535E-19	1.031807E-19
2.517207E+03	1.966891E-19	1.092649E-19
2.556539E+03	2.080177E-19	1.154421E-19
2.595870E+03	2.194787E-19	1.216783E-19
2.635202E+03	2.311504E-19	1.280160E-19
2.674533E+03	2.431077E-19	1.344962E-19
2.713864E+03	2.553389E-19	1.411115E-19
2.753196E+03	2.679003E-19	1.478922E-19
2.792527E+03	2.807557E-19	1.548174E-19
2.831858E+03	2.939378E-19	1.619042E-19
2.871190E+03	3.073822E-19	1.691163E-19
2.910521E+03	3.211803E-19	1.765029E-19
2.949853E+03	3.352387E-19	1.840119E-19
2.959685E+03	3.387975E-19	1.859101E-19
2.969518E+03	3.423962E-19	1.878288E-19
2.979351E+03	3.459466E-19	1.897196E-19
2.989184E+03	3.495348E-19	1.916299E-19
2.999017E+03	3.531663E-19	1.935625E-19
3.008850E+03	3.568465E-19	1.955203E-19
3.018682E+03	3.604845E-19	1.974537E-19
3.028515E+03	3.642491E-19	1.994549E-19
3.038348E+03	3.679647E-19	2.014279E-19
3.048181E+03	3.717176E-19	2.034198E-19
3.058014E+03	3.755138E-19	2.054339E-19
3.067847E+03	3.793472E-19	2.074669E-19
3.077679E+03	3.831254E-19	2.094683E-19
3.087512E+03	3.870158E-19	2.115294E-19
3.097345E+03	3.909263E-19	2.136001E-19
3.107178E+03	3.947653E-19	2.156300E-19
3.117011E+03	3.987000E-19	2.177108E-19
3.126844E+03	4.026390E-19	2.197922E-19
3.136676E+03	4.064913E-19	2.218249E-19
3.146509E+03	4.104239E-19	2.238997E-19
3.156342E+03	4.143460E-19	2.259673E-19
3.166175E+03	4.182528E-19	2.280249E-19
3.176008E+03	4.221398E-19	2.300701E-19
3.185841E+03	4.260873E-19	2.321467E-19
3.195674E+03	4.299207E-19	2.341596E-19
3.205506E+03	4.338054E-19	2.361988E-19
3.215339E+03	4.376521E-19	2.382157E-19
3.225172E+03	4.415405E-19	2.402538E-19
3.235005E+03	4.453821E-19	2.422647E-19
3.244838E+03	4.491727E-19	2.442463E-19
3.254671E+03	4.529913E-19	2.462415E-19
3.264503E+03	4.567504E-19	2.482029E-19
3.274336E+03	4.604462E-19	2.501282E-19
3.284169E+03	4.641569E-19	2.520601E-19
3.294002E+03	4.678778E-19	2.539959E-19
3.303835E+03	4.715229E-19	2.558889E-19
3.313668E+03	4.751695E-19	2.577813E-19
3.323500E+03	4.787328E-19	2.596268E-19
3.333333E+03	4.822892E-19	2.614671E-19
3.343166E+03	4.858342E-19	2.632997E-19
3.352999E+03	4.893633E-19	2.651222E-19
3.362832E+03	4.927940E-19	2.668897E-19
3.372665E+03	4.962788E-19	2.686851E-19
3.382498E+03	4.996578E-19	2.704216E-19
3.392330E+03	5.030049E-19	2.721395E-19
3.402163E+03	5.063162E-19	2.738364E-19
3.411996E+03	5.096631E-19	2.755511E-19
3.421829E+03	5.128906E-19	2.771998E-19
3.431662E+03	5.160710E-19	2.788216E-19
3.441495E+03	5.192742E-19	2.804543E-19
3.451327E+03	5.224223E-19	2.820558E-19
3.461160E+03	5.255119E-19	2.836242E-19
3.470993E+03	5.286117E-19	2.851967E-19
3.480826E+03	5.316457E-19	2.867324E-19
3.490659E+03	5.346114E-19	2.882298E-19
3.500492E+03	5.375759E-19	2.897252E-19
3.510324E+03	5.405348E-19	2.912162E-19
3.520157E+03	5.434155E-19	2.926637E-19
3.529990E+03	5.462839E-19	2.941033E-19
3.539823E+03	5.490691E-19	2.954967E-19
3.549656E+03	5.519022E-19	2.969146E-19
3.559489E+03	5.546465E-19	2.982834E-19
3.569322E+03	5.573658E-19	2.996375E-19
3.579154E+03	5.600572E-19	3.009752E-19
3.588987E+03	5.627179E-19	3.022953E-19
3.598820E+03	5.654080E-19	3.036298E-19
3.608653E+03	5.679994E-19	3.049101E-19
3.618486E+03	5.706144E-19	3.062018E-19
3.628319E+03	5.731887E-19	3.074704E-19
3.638151E+03	5.757805E-19	3.087471E-19
3.647984E+03	5.783273E-19	3.099986E-19
3.657817E+03	5.808281E-19	3.112240E-19
3.667650E+03	5.833396E-19	3.124541E-19
3.677483E+03	5.858591E-19	3.136872E-19
3.687316E+03	5.883281E-19	3.148921E-19
3.697148E+03	5.908574E-19	3.161281E-19
3.706981E+03	5.933335E-19	3.173344E-19
3.716814E+03	5.958109E-19	3.185402E-19
3.726647E+03	5.982882E-19	3.197447E-19
3.736480E+03	6.008168E-19	3.209755E-19
3.746313E+03	6.032900E-19	3.221754E-19
3.756146E+03	6.058117E-19	3.234001E-19
3.765978E+03	6.083289E-19	3.246212E-19
3.775811E+03	6.108914E-19	3.258652E-19
3.785644E+03	6.134480E-19	3.271049E-19
3.795477E+03	6.159991E-19	3.283404E-19
3.805310E+03	6.186413E-19	3.296233E-19
3.815143E+03	6.212769E-19	3.309013E-19
3.824975E+03	6.239536E-19	3.322001E-19
3.834808E+03	6.266709E-19	3.335192E-19
3.844641E+03	6.293830E-19	3.348342E-19
3.854474E+03	6.321812E-19	3.361938E-19
3.864307E+03	6.350198E-19	3.375736E-19
3.874140E+03	6.379426E-19	3.389968E-19
3.883972E+03	6.408627E-19	3.404172E-19
3.893805E+03	6.438673E-19	3.418812E-19
3.903638E+03	6.469141E-19	3.433662E-19
3.913471E+03	6.500458E-19	3.448948E-19
3.923304E+03	6.532621E-19	3.464670E-19
3.933137E+03	6.565231E-19	3.480613E-19
3.942970E+03	6.598703E-19	3.496999E-19
3.952802E+03	6.633040E-19	3.513829E-19
3.962635E+03	6.667874E-19	3.530906E-19
3.972468E+03	6.703984E-19	3.548644E-19
3.982301E+03	6.741001E-19	3.566845E-19
3.992134E+03	6.778564E-19	3.585320E-19
4.001967E+03	6.817438E-19	3.604470E-19
4.011799E+03	6.857267E-19	3.624109E-19
4.021632E+03	6.898076E-19	3.644249E-19
4.031465E+03	6.940244E-19	3.665088E-19
4.041298E+03	6.983427E-19	3.686446E-19
4.051131E+03	7.027663E-19	3.708341E-19
4.060964E+03	7.073324E-19	3.730968E-19
4.070796E+03	7.120428E-19	3.754337E-19
4.080629E+03	7.168663E-19	3.778283E-19
4.090462E+03	7.218074E-19	3.802828E-19
4.100295E+03	7.269340E-19	3.828329E-19
4.110128E+03	7.321520E-19	3.854290E-19
4.119961E+03	7.375623E-19	3.881241E-19
4.129794E+03	7.431048E-19	3.908866E-19
4.139626E+03	7.488141E-19	3.937345E-19
4.149459E+03	7.546950E-19	3.966702E-19
4.159292E+03	7.607210E-19	3.996798E-19
4.169125E+03	7.669273E-19	4.027816E-19
4.178958E+03	7.733180E-19	4.059777E-19
4.188791E+03	7.798678E-19	4.092548E-19
4.198623E+03	7.866421E-19	4.126469E-19
4.208456E+03	7.935858E-19	4.161253E-19
4.218289E+03	8.007047E-19	4.196926E-19
4.228122E+03	8.080335E-19	4.233672E-19
4.237955E+03	8.155778E-19	4.271517E-19
4.247788E+03	8.233142E-19	4.310337E-19
4.257620E+03	8.312763E-19	4.350309E-19
4.267453E+03	8.394431E-19	4.391321E-19
4.277286E+03	8.478471E-19	4.433540E-19
4.287119E+03	8.564666E-19	4.476854E-19
4.296952E+03	8.653082E-19	4.521295E-19
4.306785E+03	8.743773E-19	4.566891E-19
4.316618E+03	8.836797E-19	4.613670E-19
4.326450E+03	8.932215E-19	4.661662E-19
4.336283E+03	9.030089E-19	4.710900E-19
4.346116E+03	9.130205E-19	4.761270E-19
4.355949E+03	9.232895E-19	4.812944E-19
4.365782E+03	9.338204E-19	4.865944E-19
4.375615E+03	9.445664E-19	4.920025E-19
4.385447E+03	9.555864E-19	4.975494E-19
4.395280E+03	9.668585E-19	5.032233E-19
4.405113E+03	9.783884E-19	5.090273E-19
4.414946E+03	9.901554E-19	5.149503E-19
4.424779E+03	1.002191E-18	5.210086E-19
4.434612E+03	1.014473E-18	5.271912E-19
4.444444E+03	1.027008E-18	5.335001E-19
4.454277E+03	1.039800E-18	5.399382E-19
4.464110E+03	1.052828E-18	5.464941E-19
4.473943E+03	1.066121E-18	5.531835E-19
4.483776E+03	1.079660E-18	5.599954E-19
4.493609E+03	1.093473E-18	5.669444E-19
4.503441E+03	1.107513E-18	5.740067E-19
4.513274E+03	1.121784E-18	5.811838E-19
4.523107E+03	1.136315E-18	5.884905E-19
4.532940E+03	1.151084E-18	5.959159E-19
4.542773E+03	1.166095E-18	6.034612E-19
4.552606E+03	1.181349E-18	6.111276E-19
4.562439E+03	1.196800E-18	6.188905E-19
4.572271E+03	1.212500E-18	6.267772E-19
4.582104E+03	1.228400E-18	6.347625E-19
4.591937E+03	1.244529E-18	6.428603E-19
4.601770E+03	1.260887E-18	6.510717E-19
4.611603E+03	1.277424E-18	6.593707E-19
4.621436E+03	1.294144E-18	6.677583E-19
4.631268E+03	1.311095E-18	6.762605E-19
4.641101E+03	1.328203E-18	6.848381E-19
4.650934E+03	1.345493E-18	6.935046E-19
4.660767E+03	1.362963E-18	7.022590E-19
4.670600E+03	1.380590E-18	7.110887E-19
4.680433E+03	1.398395E-18	7.200051E-19
4.690265E+03	1.416327E-18	7.289822E-19
4.700098E+03	1.434384E-18	7.380181E-19
4.709931E+03	1.452587E-18	7.471248E-19
4.719764E+03	1.470911E-18	7.562881E-19
4.729597E+03	1.489350E-18	7.655060E-19
4.739430E+03	1.507874E-18	7.747632E-19
4.749263E+03	1.526481E-18	7.840576E-19
4.759095E+03	1.545190E-18	7.934001E-19
4.768928E+03	1.563945E-18	8.027618E-19
4.778761E+03	1.582766E-18	8.121525E-19
4.788594E+03	1.601620E-18	8.215562E-19
4.798427E+03	1.620527E-18	8.309826E-19
4.808260E+03	1.639428E-18	8.404015E-19
4.818092E+03	1.658366E-18	8.498353E-19
4.827925E+03	1.677281E-18	8.592538E-19
4.837758E+03	1.696166E-18	8.686524E-19
4.847591E+03	1.715035E-18	8.780397E-19
4.857424E+03	1.733827E-18	8.873844E-19
4.867257E+03	1.752585E-18	8.967079E-19
4.877089E+03	1.771272E-18	9.059917E-19
4.886922E+03	1.789850E-18	9.152167E-19
4.896755E+03	1.808333E-18	9.243906E-19
4.906588E+03	1.826711E-18	9.335078E-19
4.916421E+03	1.844943E-18	9.425482E-19
4.926254E+03	1.863045E-18	9.515194E-19
4.936087E+03	1.880949E-18	9.603873E-19
4.945919E+03	1.898695E-18	9.691731E-19
4.955752E+03	1.916244E-18	9.778564E-19
4.965585E+03	1.933608E-18	9.864434E-19
4.975418E+03	1.950719E-18	9.949003E-19
4.985251E+03	1.967615E-18	1.003247E-18
4.995084E+03	1.984230E-18	1.011449E-18
5.004916E+03	2.000602E-18	1.019527E-18
5.014749E+03	2.016690E-18	1.027459E-18
5.024582E+03	2.032477E-18	1.035238E-18
5.034415E+03	2.047950E-18	1.042857E-18
5.044248E+03	2.063094E-18	1.050309E-18
5.054081E+03	2.077920E-18	1.057599E-18
5.063913E+03	2.092387E-18	1.064708E-18
5.073746E+03	2.106480E-18	1.071628E-18
5.083579E+03	2.120184E-18	1.078351E-18
5.093412E+03	2.133541E-18	1.084899E-18
5.103245E+03	2.146453E-18	1.091222E-18
5.113078E+03	2.158989E-18	1.097357E-18
5.122911E+03	2.171082E-18	1.103269E-18
5.132743E+03	2.182744E-18	1.108965E-18
5.142576E+03	2.193965E-18	1.114439E-18
5.152409E+03	2.204759E-18	1.119699E-18
5.162242E+03	2.215059E-18	1.124712E-18
5.172075E+03	2.224908E-18	1.129500E-18
5.181908E+03	2.234270E-18	1.134044E-18
5.191740E+03	2.243161E-18	1.138354E-18
5.201573E+03	2.251573E-18	1.142424E-18
5.211406E+03	2.259495E-18	1.146251E-18
5.221239E+03	2.266893E-18	1.149817E-18
5.231072E+03	2.273815E-18	1.153147E-18
5.240905E+03	2.280225E-18	1.156222E-18
5.250737E+03	2.286119E-18	1.159041E-18
5.260570E+03	2.291518E-18	1.161615E-18
5.270403E+03	2.296390E-18	1.163928E-18
5.280236E+03	2.300788E-18	1.166006E-18
5.290069E+03	2.304653E-18	1.167822E-18
5.299902E+03	2.308012E-18	1.169387E-18
5.309735E+03	2.310890E-18	1.170715E-18
5.319567E+03	2.313259E-18	1.171792E-18
5.329400E+03	2.315122E-18	1.172620E-18
5.339233E+03	2.316506E-18	1.173213E-18
5.349066E+03	2.317387E-18	1.173559E-18
5.358899E+03	2.317823E-18	1.173687E-18
5.368732E+03	2.317764E-18	1.173572E-18
5.378564E+03	2.317244E-18	1.173231E-18
5.388397E+03	2.316294E-18	1.172680E-18
5.398230E+03	2.314869E-18	1.171898E-18
5.408063E+03	2.313034E-18	1.170916E-18
5.417896E+03	2.310787E-18	1.169734E-18
5.427729E+03	2.308180E-18	1.168377E-18
5.437561E+03	2.305239E-18	1.166860E-18
5.447394E+03	2.301967E-18	1.165184E-18
5.457227E+03	2.298392E-18	1.163362E-18
5.467060E+03	2.294570E-18	1.161422E-18
5.476893E+03	2.290554E-18	1.159393E-18
5.486726E+03	2.286323E-18	1.157262E-18
5.496559E+03	2.281906E-18	1.155044E-18
5.506391E+03	2.277382E-18	1.152779E-18
5.516224E+03	2.272755E-18	1.150469E-18
5.526057E+03	2.268028E-18	1.148115E-18
5.535890E+03	2.263277E-18	1.145757E-18
5.545723E+03	2.258481E-18	1.143382E-18
5.555556E+03	2.253713E-18	1.141028E-18
5.565388E+03	2.248952E-18	1.138684E-18
5.575221E+03	2.244271E-18	1.136387E-18
5.585054E+03	2.239644E-18	1.134123E-18
5.594887E+03	2.235120E-18	1.131918E-18
5.604720E+03	2.230719E-18	1.129781E-18
5.614553E+03	2.226464E-18	1.127724E-18
5.624385E+03	2.222376E-18	1.125756E-18
5.634218E+03	2.218448E-18	1.123876E-18
5.644051E+03	2.214724E-18	1.122105E-18
5.653884E+03	2.211221E-18	1.120451E-18
5.663717E+03	2.207932E-18	1.118911E-18
5.673550E+03	2.204897E-18	1.117504E-18
5.683382E+03	2.202105E-18	1.116227E-18
5.693215E+03	2.199595E-18	1.115097E-18
5.703048E+03	2.197355E-18	1.114109E-18
5.712881E+03	2.195398E-18	1.113270E-18
5.722714E+03	2.193733E-18	1.112584E-18
5.732547E+03	2.192373E-18	1.112058E-18
5.742380E+03	2.191324E-18	1.111694E-18
5.752212E+03	2.190573E-18	1.111486E-18
5.762045E+03	2.190173E-18	1.111461E-18
5.771878E+03	2.190084E-18	1.111599E-18
5.781711E+03	2.190311E-18	1.111902E-18
5.791544E+03	2.190884E-18	1.112386E-18
5.801377E+03	2.191804E-18	1.113050E-18
5.811209E+03	2.193031E-18	1.113875E-18
5.821042E+03	2.194589E-18	1.114873E-18
5.830875E+03	2.196503E-18	1.116057E-18
5.840708E+03	2.198729E-18	1.117404E-18
5.850541E+03	2.201289E-18	1.118925E-18
5.860374E+03	2.204183E-18	1.120621E-18
5.870206E+03	2.207387E-18	1.122480E-18
5.880039E+03	2.210900E-18	1.124500E-18
5.889872E+03	2.214741E-18	1.126692E-18
5.899705E+03	2.218885E-18	1.129043E-18
5.909538E+03	2.223328E-18	1.131551E-18
5.919371E+03	2.228089E-18	1.134226E-18
5.929204E+03	2.233116E-18	1.137041E-18
5.939036E+03	2.238428E-18	1.140006E-18
5.948869E+03	2.244017E-18	1.143118E-18
5.958702E+03	2.249855E-18	1.146361E-18
5.968535E+03	2.255956E-18	1.149743E-18
5.978368E+03	2.262312E-18	1.153260E-18
5.988201E+03	2.268893E-18	1.156897E-18
5.998033E+03	2.275710E-18	1.160660E-18
6.007866E+03	2.282733E-18	1.164533E-18
6.017699E+03	2.289950E-18	1.168510E-18
6.027532E+03	2.297350E-18	1.172585E-18
6.037365E+03	2.304944E-18	1.176765E-18
6.047198E+03	2.312698E-18	1.181032E-18
6.057030E+03	2.320598E-18	1.185378E-18
6.066863E+03	2.328655E-18	1.189810E-18
6.076696E+03	2.336808E-18	1.194296E-18
6.086529E+03	2.345088E-18	1.198853E-18
6.096362E+03	2.353458E-18	1.203461E-18
6.106195E+03	2.361902E-18	1.208112E-18
6.116028E+03	2.370404E-18	1.212798E-18
6.125860E+03	2.378946E-18	1.217509E-18
