#wls	flux	fluxerr
1.573255E+03	5.077150E-15	3.126917E-16
1.612586E+03	5.484386E-15	3.350699E-16
1.651917E+03	5.901159E-15	3.575609E-16
1.691249E+03	6.322982E-15	3.798664E-16
1.730580E+03	6.743741E-15	4.015997E-16
1.769912E+03	7.154271E-15	4.222067E-16
1.809243E+03	7.541970E-15	4.409525E-16
1.848574E+03	7.891496E-15	4.569719E-16
1.887906E+03	8.185248E-15	4.693070E-16
1.927237E+03	8.404722E-15	4.769922E-16
1.966568E+03	8.533597E-15	4.792323E-16
2.005900E+03	8.558277E-15	4.754283E-16
2.045231E+03	8.467682E-15	4.651595E-16
2.084562E+03	8.287472E-15	4.500359E-16
2.123894E+03	8.116008E-15	4.355111E-16
2.163225E+03	8.029060E-15	4.255903E-16
2.202557E+03	8.034771E-15	4.205367E-16
2.241888E+03	8.096996E-15	4.182973E-16
2.281219E+03	8.162289E-15	4.160306E-16
2.320551E+03	8.182881E-15	4.113268E-16
2.359882E+03	8.130591E-15	4.028832E-16
2.399213E+03	7.996550E-15	3.904256E-16
2.438545E+03	7.786190E-15	3.743988E-16
2.477876E+03	7.514328E-15	3.556818E-16
2.517207E+03	7.204277E-15	3.355094E-16
2.556539E+03	6.888306E-15	3.154588E-16
2.595870E+03	6.598910E-15	2.970187E-16
2.635202E+03	6.333732E-15	2.800333E-16
2.674533E+03	6.072247E-15	2.635642E-16
2.713864E+03	5.807379E-15	2.473116E-16
2.753196E+03	5.541897E-15	2.314096E-16
2.792527E+03	5.281646E-15	2.161090E-16
2.831858E+03	5.032553E-15	2.016442E-16
2.871190E+03	4.799249E-15	1.881777E-16
2.910521E+03	4.584951E-15	1.758011E-16
2.949853E+03	4.391737E-15	1.645508E-16
2.959685E+03	4.346876E-15	1.619141E-16
2.969518E+03	4.303463E-15	1.593489E-16
2.979351E+03	4.261473E-15	1.568532E-16
2.989184E+03	4.220989E-15	1.544295E-16
2.999017E+03	4.182096E-15	1.520797E-16
3.008850E+03	4.144880E-15	1.498061E-16
3.018682E+03	4.109367E-15	1.476086E-16
3.028515E+03	4.075529E-15	1.454852E-16
3.038348E+03	4.043391E-15	1.434356E-16
3.048181E+03	4.012920E-15	1.414577E-16
3.058014E+03	3.984174E-15	1.395525E-16
3.067847E+03	3.956908E-15	1.377105E-16
3.077679E+03	3.930822E-15	1.359202E-16
3.087512E+03	3.905396E-15	1.341631E-16
3.097345E+03	3.880064E-15	1.324196E-16
3.107178E+03	3.854203E-15	1.306686E-16
3.117011E+03	3.827290E-15	1.288927E-16
3.126844E+03	3.798897E-15	1.270787E-16
3.136676E+03	3.768887E-15	1.252229E-16
3.146509E+03	3.737293E-15	1.233277E-16
3.156342E+03	3.704413E-15	1.214039E-16
3.166175E+03	3.670647E-15	1.194655E-16
3.176008E+03	3.636482E-15	1.175291E-16
3.185841E+03	3.602404E-15	1.156104E-16
3.195674E+03	3.568912E-15	1.137255E-16
3.205506E+03	3.536424E-15	1.118872E-16
3.215339E+03	3.505313E-15	1.101067E-16
3.225172E+03	3.475928E-15	1.083940E-16
3.235005E+03	3.448600E-15	1.067582E-16
3.244838E+03	3.423569E-15	1.052054E-16
3.254671E+03	3.401080E-15	1.037416E-16
3.264503E+03	3.381281E-15	1.023695E-16
3.274336E+03	3.364306E-15	1.010914E-16
3.284169E+03	3.350186E-15	9.990648E-17
3.294002E+03	3.338946E-15	9.881352E-17
3.303835E+03	3.330540E-15	9.780935E-17
3.313668E+03	3.324853E-15	9.688869E-17
3.323500E+03	3.321757E-15	9.604615E-17
3.333333E+03	3.321092E-15	9.527542E-17
3.343166E+03	3.322646E-15	9.456890E-17
3.352999E+03	3.326191E-15	9.391874E-17
3.362832E+03	3.331449E-15	9.331592E-17
3.372665E+03	3.338173E-15	9.275248E-17
3.382498E+03	3.346080E-15	9.221977E-17
3.392330E+03	3.354870E-15	9.170885E-17
3.402163E+03	3.364257E-15	9.121153E-17
3.411996E+03	3.373908E-15	9.071850E-17
3.421829E+03	3.383425E-15	9.021916E-17
3.431662E+03	3.392254E-15	8.969902E-17
3.441495E+03	3.399680E-15	8.913993E-17
3.451327E+03	3.404784E-15	8.851906E-17
3.461160E+03	3.406470E-15	8.780978E-17
3.470993E+03	3.403479E-15	8.698236E-17
3.480826E+03	3.394620E-15	8.600974E-17
3.490659E+03	3.379035E-15	8.487428E-17
3.500492E+03	3.356461E-15	8.357381E-17
3.510324E+03	3.327355E-15	8.212408E-17
3.520157E+03	3.292792E-15	8.055564E-17
3.529990E+03	3.254148E-15	7.890529E-17
3.539823E+03	3.212813E-15	7.720906E-17
3.549656E+03	3.170040E-15	7.549838E-17
3.559489E+03	3.126876E-15	7.379888E-17
3.569322E+03	3.084162E-15	7.213034E-17
3.579154E+03	3.042561E-15	7.050778E-17
3.588987E+03	3.002668E-15	6.894409E-17
3.598820E+03	2.965023E-15	6.745039E-17
3.608653E+03	2.930217E-15	6.603850E-17
3.618486E+03	2.898853E-15	6.472003E-17
3.628319E+03	2.871508E-15	6.350551E-17
3.638151E+03	2.848652E-15	6.240270E-17
3.647984E+03	2.830569E-15	6.141488E-17
3.657817E+03	2.817288E-15	6.053970E-17
3.667650E+03	2.808682E-15	5.977147E-17
3.677483E+03	2.804365E-15	5.909915E-17
3.687316E+03	2.803780E-15	5.850848E-17
3.697148E+03	2.806204E-15	5.798227E-17
3.706981E+03	2.810762E-15	5.750081E-17
3.716814E+03	2.816505E-15	5.704366E-17
3.726647E+03	2.822457E-15	5.659061E-17
3.736480E+03	2.827715E-15	5.612366E-17
3.746313E+03	2.831520E-15	5.562844E-17
3.756146E+03	2.833330E-15	5.509535E-17
3.765978E+03	2.832895E-15	5.452091E-17
3.775811E+03	2.830259E-15	5.390739E-17
3.785644E+03	2.825755E-15	5.326246E-17
3.795477E+03	2.819933E-15	5.259761E-17
3.805310E+03	2.813461E-15	5.192604E-17
3.815143E+03	2.806992E-15	5.126016E-17
3.824975E+03	2.801063E-15	5.060978E-17
3.834808E+03	2.796039E-15	4.998125E-17
3.844641E+03	2.791955E-15	4.937479E-17
3.854474E+03	2.788570E-15	4.878579E-17
3.864307E+03	2.785379E-15	4.820526E-17
3.874140E+03	2.781695E-15	4.762151E-17
3.883972E+03	2.776756E-15	4.702209E-17
3.893805E+03	2.769905E-15	4.639686E-17
3.903638E+03	2.760671E-15	4.573925E-17
3.913471E+03	2.748975E-15	4.504945E-17
3.923304E+03	2.735066E-15	4.433298E-17
3.933137E+03	2.719607E-15	4.360182E-17
3.942970E+03	2.703546E-15	4.287199E-17
3.952802E+03	2.687989E-15	4.216131E-17
3.962635E+03	2.674059E-15	4.148713E-17
3.972468E+03	2.662803E-15	4.086485E-17
3.982301E+03	2.654995E-15	4.030508E-17
3.992134E+03	2.651099E-15	3.981331E-17
4.001967E+03	2.651247E-15	3.938991E-17
4.011799E+03	2.655177E-15	3.902934E-17
4.021632E+03	2.662282E-15	3.872140E-17
