#wls	flux	fluxerr
1.573255E+03	4.417180E-16	2.104079E-17
1.612586E+03	4.634630E-16	2.170155E-17
1.651917E+03	4.847405E-16	2.230377E-17
1.691249E+03	5.053285E-16	2.283875E-17
1.730580E+03	5.248537E-16	2.329195E-17
1.769912E+03	5.429482E-16	2.365041E-17
1.809243E+03	5.588616E-16	2.388616E-17
1.848574E+03	5.719244E-16	2.397719E-17
1.887906E+03	5.815936E-16	2.390898E-17
1.927237E+03	5.876045E-16	2.368006E-17
1.966568E+03	5.907697E-16	2.333235E-17
2.005900E+03	5.936290E-16	2.297201E-17
2.045231E+03	6.007890E-16	2.277542E-17
2.084562E+03	6.173504E-16	2.292309E-17
2.123894E+03	6.473120E-16	2.354018E-17
2.163225E+03	6.920420E-16	2.464706E-17
2.202557E+03	7.493753E-16	2.613810E-17
2.241888E+03	8.134151E-16	2.778760E-17
2.281219E+03	8.795489E-16	2.943070E-17
2.320551E+03	9.462621E-16	3.101673E-17
2.359882E+03	1.012084E-15	3.249996E-17
2.399213E+03	1.076509E-15	3.386875E-17
2.438545E+03	1.139446E-15	3.512524E-17
2.477876E+03	1.200293E-15	3.625624E-17
2.517207E+03	1.257006E-15	3.720705E-17
2.556539E+03	1.303315E-15	3.780508E-17
2.595870E+03	1.329869E-15	3.780446E-17
2.635202E+03	1.339373E-15	3.731556E-17
2.674533E+03	1.343193E-15	3.667795E-17
2.713864E+03	1.349248E-15	3.611177E-17
2.753196E+03	1.361914E-15	3.572552E-17
2.792527E+03	1.384244E-15	3.558461E-17
2.831858E+03	1.418673E-15	3.573311E-17
2.871190E+03	1.467570E-15	3.620880E-17
2.910521E+03	1.533175E-15	3.704204E-17
2.949853E+03	1.617883E-15	3.826262E-17
2.959685E+03	1.642339E-15	3.863167E-17
2.969518E+03	1.668067E-15	3.902434E-17
2.979351E+03	1.695179E-15	3.944270E-17
2.989184E+03	1.723672E-15	3.988623E-17
2.999017E+03	1.753564E-15	4.035473E-17
3.008850E+03	1.784856E-15	4.084774E-17
3.018682E+03	1.817538E-15	4.136449E-17
3.028515E+03	1.851525E-15	4.190252E-17
3.038348E+03	1.886712E-15	4.245896E-17
3.048181E+03	1.923030E-15	4.303187E-17
3.058014E+03	1.960354E-15	4.361799E-17
3.067847E+03	1.998508E-15	4.421312E-17
3.077679E+03	2.037111E-15	4.480853E-17
3.087512E+03	2.076010E-15	4.540076E-17
3.097345E+03	2.114784E-15	4.598057E-17
3.107178E+03	2.153077E-15	4.654036E-17
3.117011E+03	2.190434E-15	4.707057E-17
3.126844E+03	2.226371E-15	4.756127E-17
3.136676E+03	2.260392E-15	4.800251E-17
3.146509E+03	2.292126E-15	4.838725E-17
3.156342E+03	2.321138E-15	4.870726E-17
3.166175E+03	2.347020E-15	4.895517E-17
3.176008E+03	2.369592E-15	4.912850E-17
3.185841E+03	2.388816E-15	4.922776E-17
3.195674E+03	2.404694E-15	4.925436E-17
3.205506E+03	2.417550E-15	4.921622E-17
3.215339E+03	2.427697E-15	4.912090E-17
3.225172E+03	2.435733E-15	4.898150E-17
3.235005E+03	2.442127E-15	4.880832E-17
3.244838E+03	2.447627E-15	4.861687E-17
3.254671E+03	2.452671E-15	4.841624E-17
3.264503E+03	2.457735E-15	4.821606E-17
3.274336E+03	2.463150E-15	4.802284E-17
3.284169E+03	2.469043E-15	4.783908E-17
3.294002E+03	2.475425E-15	4.766489E-17
3.303835E+03	2.482220E-15	4.749877E-17
3.313668E+03	2.489318E-15	4.733862E-17
3.323500E+03	2.496651E-15	4.718318E-17
3.333333E+03	2.504123E-15	4.703069E-17
3.343166E+03	2.511606E-15	4.687886E-17
3.352999E+03	2.519097E-15	4.672778E-17
3.362832E+03	2.526387E-15	4.657373E-17
3.372665E+03	2.533322E-15	4.641413E-17
3.382498E+03	2.539589E-15	4.624352E-17
3.392330E+03	2.544906E-15	4.605723E-17
3.402163E+03	2.548973E-15	4.585030E-17
3.411996E+03	2.551469E-15	4.561758E-17
3.421829E+03	2.552240E-15	4.535696E-17
3.431662E+03	2.551261E-15	4.506868E-17
3.441495E+03	2.548490E-15	4.475257E-17
3.451327E+03	2.544002E-15	4.441048E-17
3.461160E+03	2.537965E-15	4.404583E-17
3.470993E+03	2.530570E-15	4.366236E-17
3.480826E+03	2.522052E-15	4.326448E-17
3.490659E+03	2.512629E-15	4.285621E-17
3.500492E+03	2.502707E-15	4.244459E-17
3.510324E+03	2.492751E-15	4.203740E-17
3.520157E+03	2.483487E-15	4.164661E-17
3.529990E+03	2.475881E-15	4.128790E-17
3.539823E+03	2.471015E-15	4.097851E-17
3.549656E+03	2.469804E-15	4.073260E-17
3.559489E+03	2.473025E-15	4.056172E-17
3.569322E+03	2.480834E-15	4.046702E-17
3.579154E+03	2.492800E-15	4.044013E-17
3.588987E+03	2.507727E-15	4.046046E-17
3.598820E+03	2.523829E-15	4.049845E-17
3.608653E+03	2.539035E-15	4.052056E-17
3.618486E+03	2.551358E-15	4.049535E-17
3.628319E+03	2.559232E-15	4.039873E-17
3.638151E+03	2.561864E-15	4.021921E-17
3.647984E+03	2.559367E-15	3.995982E-17
3.657817E+03	2.552690E-15	3.963642E-17
3.667650E+03	2.543323E-15	3.927298E-17
3.677483E+03	2.532800E-15	3.889362E-17
3.687316E+03	2.522576E-15	3.852071E-17
3.697148E+03	2.513586E-15	3.816826E-17
3.706981E+03	2.506250E-15	3.784220E-17
3.716814E+03	2.500263E-15	3.753743E-17
3.726647E+03	2.494848E-15	3.724191E-17
3.736480E+03	2.488829E-15	3.693796E-17
3.746313E+03	2.481006E-15	3.660800E-17
3.756146E+03	2.470408E-15	3.623815E-17
3.765978E+03	2.456537E-15	3.582184E-17
3.775811E+03	2.439458E-15	3.536086E-17
3.785644E+03	2.419707E-15	3.486372E-17
3.795477E+03	2.398116E-15	3.434305E-17
3.805310E+03	2.375666E-15	3.381330E-17
3.815143E+03	2.353175E-15	3.328630E-17
3.824975E+03	2.331315E-15	3.277154E-17
3.834808E+03	2.310490E-15	3.227452E-17
3.844641E+03	2.290923E-15	3.179813E-17
3.854474E+03	2.272785E-15	3.134448E-17
3.864307E+03	2.256172E-15	3.091454E-17
3.874140E+03	2.241086E-15	3.050802E-17
3.883972E+03	2.227407E-15	3.012300E-17
3.893805E+03	2.215021E-15	2.975766E-17
3.903638E+03	2.203790E-15	2.940991E-17
3.913471E+03	2.193669E-15	2.907900E-17
3.923304E+03	2.184676E-15	2.876498E-17
3.933137E+03	2.176952E-15	2.846953E-17
3.942970E+03	2.170750E-15	2.819576E-17
3.952802E+03	2.166343E-15	2.794697E-17
3.962635E+03	2.163953E-15	2.772570E-17
3.972468E+03	2.163710E-15	2.753327E-17
3.982301E+03	2.165522E-15	2.736815E-17
3.992134E+03	2.169048E-15	2.722578E-17
4.001967E+03	2.173632E-15	2.709778E-17
4.011799E+03	2.178359E-15	2.697283E-17
4.021632E+03	2.182141E-15	2.683780E-17
4.031465E+03	2.183906E-15	2.668011E-17
4.041298E+03	2.182826E-15	2.649052E-17
4.051131E+03	2.178562E-15	2.626596E-17
4.060964E+03	2.171525E-15	2.601240E-17
4.070796E+03	2.162829E-15	2.574406E-17
4.080629E+03	2.154179E-15	2.548179E-17
4.090462E+03	2.147530E-15	2.524887E-17
4.100295E+03	2.144559E-15	2.506478E-17
4.110128E+03	2.146256E-15	2.494063E-17
4.119961E+03	2.152493E-15	2.487439E-17
4.129794E+03	2.161960E-15	2.485059E-17
4.139626E+03	2.172506E-15	2.484451E-17
4.149459E+03	2.181449E-15	2.482594E-17
4.159292E+03	2.186190E-15	2.476623E-17
4.169125E+03	2.184976E-15	2.464669E-17
4.178958E+03	2.177344E-15	2.446340E-17
4.188791E+03	2.164066E-15	2.422619E-17
4.198623E+03	2.146916E-15	2.395580E-17
4.208456E+03	2.128125E-15	2.367761E-17
4.218289E+03	2.109747E-15	2.341473E-17
4.228122E+03	2.093118E-15	2.318205E-17
4.237955E+03	2.078594E-15	2.298347E-17
4.247788E+03	2.065578E-15	2.281240E-17
4.257620E+03	2.052920E-15	2.265621E-17
4.267453E+03	2.039255E-15	2.249970E-17
4.277286E+03	2.023472E-15	2.233009E-17
4.287119E+03	2.005120E-15	2.214172E-17
4.296952E+03	1.984450E-15	2.193660E-17
4.306785E+03	1.962307E-15	2.172328E-17
4.316618E+03	1.939736E-15	2.151255E-17
4.326450E+03	1.917696E-15	2.131429E-17
4.336283E+03	1.896861E-15	2.113534E-17
4.346116E+03	1.877564E-15	2.097884E-17
4.355949E+03	1.859923E-15	2.084560E-17
4.365782E+03	1.843873E-15	2.073444E-17
4.375615E+03	1.829300E-15	2.064369E-17
4.385447E+03	1.816215E-15	2.057308E-17
4.395280E+03	1.804830E-15	2.052470E-17
4.405113E+03	1.795673E-15	2.050428E-17
4.414946E+03	1.789504E-15	2.052041E-17
4.424779E+03	1.787123E-15	2.058231E-17
4.434612E+03	1.789021E-15	2.069580E-17
4.444444E+03	1.795243E-15	2.086170E-17
4.454277E+03	1.805240E-15	2.107392E-17
4.464110E+03	1.817993E-15	2.132076E-17
4.473943E+03	1.832081E-15	2.158562E-17
4.483776E+03	1.845898E-15	2.184934E-17
4.493609E+03	1.857899E-15	2.209321E-17
4.503441E+03	1.866788E-15	2.230111E-17
4.513274E+03	1.871725E-15	2.246215E-17
4.523107E+03	1.872369E-15	2.257123E-17
4.532940E+03	1.868875E-15	2.262928E-17
4.542773E+03	1.861759E-15	2.264160E-17
4.552606E+03	1.851727E-15	2.261602E-17
4.562439E+03	1.839504E-15	2.256074E-17
4.572271E+03	1.825783E-15	2.248376E-17
4.582104E+03	1.811275E-15	2.239347E-17
4.591937E+03	1.796663E-15	2.229808E-17
4.601770E+03	1.782575E-15	2.220525E-17
4.611603E+03	1.769450E-15	2.212044E-17
4.621436E+03	1.757552E-15	2.204695E-17
4.631268E+03	1.746930E-15	2.198546E-17
4.641101E+03	1.737484E-15	2.193478E-17
4.650934E+03	1.729033E-15	2.189266E-17
4.660767E+03	1.721357E-15	2.185635E-17
4.670600E+03	1.714243E-15	2.182312E-17
4.680433E+03	1.707509E-15	2.179067E-17
4.690265E+03	1.700978E-15	2.175667E-17
4.700098E+03	1.694429E-15	2.171829E-17
4.709931E+03	1.687636E-15	2.167256E-17
4.719764E+03	1.680345E-15	2.161619E-17
4.729597E+03	1.672409E-15	2.154721E-17
4.739430E+03	1.663735E-15	2.146438E-17
4.749263E+03	1.654408E-15	2.136880E-17
4.759095E+03	1.644578E-15	2.126236E-17
4.768928E+03	1.634476E-15	2.114809E-17
4.778761E+03	1.624303E-15	2.102862E-17
4.788594E+03	1.614172E-15	2.090548E-17
4.798427E+03	1.604097E-15	2.077889E-17
4.808260E+03	1.593995E-15	2.064786E-17
4.818092E+03	1.583774E-15	2.051126E-17
4.827925E+03	1.573415E-15	2.036894E-17
4.837758E+03	1.562987E-15	2.022186E-17
4.847591E+03	1.552668E-15	2.007246E-17
4.857424E+03	1.542755E-15	1.992462E-17
4.867257E+03	1.533548E-15	1.978235E-17
4.877089E+03	1.525304E-15	1.964899E-17
4.886922E+03	1.518218E-15	1.952713E-17
4.896755E+03	1.512340E-15	1.941743E-17
4.906588E+03	1.507537E-15	1.931819E-17
4.916421E+03	1.503619E-15	1.922702E-17
4.926254E+03	1.500316E-15	1.914047E-17
4.936087E+03	1.497417E-15	1.905591E-17
4.945919E+03	1.494850E-15	1.897249E-17
4.955752E+03	1.492748E-15	1.889195E-17
4.965585E+03	1.491379E-15	1.881775E-17
4.975418E+03	1.491106E-15	1.875445E-17
4.985251E+03	1.492215E-15	1.870563E-17
4.995084E+03	1.494758E-15	1.867187E-17
5.004916E+03	1.498334E-15	1.864812E-17
5.014749E+03	1.502238E-15	1.862556E-17
5.024582E+03	1.505582E-15	1.859333E-17
5.034415E+03	1.507437E-15	1.854021E-17
5.044248E+03	1.507120E-15	1.845820E-17
