#wls	flux	fluxerr
1.573255E+03	9.483889E-20	4.811436E-20
1.612586E+03	9.922547E-20	5.029222E-20
1.651917E+03	1.035776E-19	5.244741E-20
1.691249E+03	1.079211E-19	5.459296E-20
1.730580E+03	1.121667E-19	5.668358E-20
1.769912E+03	1.162925E-19	5.870824E-20
1.809243E+03	1.201857E-19	6.061011E-20
1.848574E+03	1.236453E-19	6.228814E-20
1.887906E+03	1.265042E-19	6.365885E-20
1.927237E+03	1.286659E-19	6.467463E-20
1.966568E+03	1.300066E-19	6.527435E-20
2.005900E+03	1.307369E-19	6.556505E-20
2.045231E+03	1.313128E-19	6.577617E-20
2.084562E+03	1.326890E-19	6.638553E-20
2.123894E+03	1.358536E-19	6.788544E-20
2.163225E+03	1.415660E-19	7.065143E-20
2.202557E+03	1.500389E-19	7.478461E-20
2.241888E+03	1.607878E-19	8.003818E-20
2.281219E+03	1.731630E-19	8.608437E-20
2.320551E+03	1.864751E-19	9.257735E-20
2.359882E+03	2.001370E-19	9.922362E-20
2.399213E+03	2.139857E-19	1.059413E-19
2.438545E+03	2.277864E-19	1.126135E-19
2.477876E+03	2.415572E-19	1.192488E-19
2.517207E+03	2.552857E-19	1.258406E-19
2.556539E+03	2.690720E-19	1.324377E-19
2.595870E+03	2.828327E-19	1.389987E-19
2.635202E+03	2.966667E-19	1.455717E-19
2.674533E+03	3.106723E-19	1.522042E-19
2.713864E+03	3.247298E-19	1.588368E-19
2.753196E+03	3.388021E-19	1.654507E-19
2.792527E+03	3.531710E-19	1.721830E-19
2.831858E+03	3.675595E-19	1.788976E-19
2.871190E+03	3.821181E-19	1.856672E-19
2.910521E+03	3.968759E-19	1.925050E-19
2.949853E+03	4.117305E-19	1.993606E-19
2.959685E+03	4.155227E-19	2.011079E-19
2.969518E+03	4.192599E-19	2.028267E-19
2.979351E+03	4.229397E-19	2.045158E-19
2.989184E+03	4.267985E-19	2.062897E-19
2.999017E+03	4.304884E-19	2.079799E-19
3.008850E+03	4.343711E-19	2.097615E-19
3.018682E+03	4.382052E-19	2.115176E-19
3.028515E+03	4.421037E-19	2.133028E-19
3.038348E+03	4.459453E-19	2.150586E-19
3.048181E+03	4.498480E-19	2.168419E-19
3.058014E+03	4.538203E-19	2.186568E-19
3.067847E+03	4.578541E-19	2.204992E-19
3.077679E+03	4.618233E-19	2.223085E-19
3.087512E+03	4.658410E-19	2.241390E-19
3.097345E+03	4.699001E-19	2.259874E-19
3.107178E+03	4.739943E-19	2.278507E-19
3.117011E+03	4.779979E-19	2.296682E-19
3.126844E+03	4.821438E-19	2.315521E-19
3.136676E+03	4.861868E-19	2.333844E-19
3.146509E+03	4.902407E-19	2.352198E-19
3.156342E+03	4.944186E-19	2.371126E-19
3.166175E+03	4.984763E-19	2.389456E-19
3.176008E+03	5.025274E-19	2.407733E-19
3.185841E+03	5.066843E-19	2.426495E-19
3.195674E+03	5.107047E-19	2.444583E-19
3.205506E+03	5.148190E-19	2.463098E-19
3.215339E+03	5.189038E-19	2.481451E-19
3.225172E+03	5.229531E-19	2.499613E-19
3.235005E+03	5.269612E-19	2.517557E-19
3.244838E+03	5.310393E-19	2.535813E-19
3.254671E+03	5.350649E-19	2.553798E-19
3.264503E+03	5.390318E-19	2.571481E-19
3.274336E+03	5.430504E-19	2.589389E-19
3.284169E+03	5.471137E-19	2.607489E-19
