#wls	flux	fluxerr
1.573255E+03	4.844578E-15	2.900893E-16
1.612586E+03	5.360569E-15	3.205665E-16
1.651917E+03	5.902570E-15	3.525027E-16
1.691249E+03	6.463685E-15	3.854763E-16
1.730580E+03	7.033505E-15	4.188582E-16
1.769912E+03	7.595601E-15	4.516648E-16
1.809243E+03	8.126298E-15	4.824878E-16
1.848574E+03	8.594303E-15	5.094762E-16
1.887906E+03	8.960949E-15	5.303547E-16
1.927237E+03	9.183517E-15	5.426249E-16
1.966568E+03	9.224471E-15	5.441129E-16
2.005900E+03	9.067939E-15	5.339383E-16
2.045231E+03	8.737552E-15	5.135521E-16
2.084562E+03	8.298486E-15	4.868362E-16
2.123894E+03	7.829894E-15	4.584642E-16
2.163225E+03	7.383821E-15	4.314913E-16
2.202557E+03	6.966519E-15	4.062779E-16
2.241888E+03	6.554202E-15	3.814330E-16
2.281219E+03	6.121121E-15	3.554629E-16
2.320551E+03	5.656672E-15	3.277651E-16
2.359882E+03	5.166856E-15	2.987026E-16
2.399213E+03	4.667882E-15	2.692252E-16
2.438545E+03	4.179017E-15	2.404499E-16
2.477876E+03	3.717474E-15	2.133652E-16
2.517207E+03	3.295668E-15	1.886751E-16
2.556539E+03	2.920114E-15	1.667386E-16
2.595870E+03	2.591492E-15	1.475774E-16
2.635202E+03	2.305938E-15	1.309542E-16
2.674533E+03	2.057323E-15	1.165048E-16
2.713864E+03	1.839487E-15	1.038661E-16
2.753196E+03	1.647433E-15	9.274433E-17
2.792527E+03	1.477528E-15	8.292451E-17
2.831858E+03	1.327212E-15	7.425404E-17
2.871190E+03	1.194641E-15	6.662140E-17
2.910521E+03	1.078409E-15	5.994041E-17
2.949853E+03	9.773523E-16	5.413895E-17
2.959685E+03	9.543389E-16	5.281850E-17
2.969518E+03	9.321925E-16	5.154795E-17
2.979351E+03	9.108981E-16	5.032636E-17
2.989184E+03	8.904480E-16	4.915321E-17
2.999017E+03	8.708410E-16	4.802831E-17
3.008850E+03	8.520785E-16	4.695164E-17
3.018682E+03	8.341369E-16	4.592179E-17
3.028515E+03	8.169900E-16	4.493721E-17
3.038348E+03	8.006200E-16	4.399681E-17
3.048181E+03	7.850121E-16	4.309968E-17
3.058014E+03	7.701676E-16	4.224579E-17
3.067847E+03	7.560570E-16	4.143342E-17
3.077679E+03	7.426589E-16	4.066129E-17
3.087512E+03	7.299509E-16	3.992808E-17
3.097345E+03	7.179144E-16	3.923267E-17
3.107178E+03	7.065330E-16	3.857409E-17
3.117011E+03	6.957973E-16	3.795172E-17
3.126844E+03	6.856944E-16	3.736476E-17
3.136676E+03	6.762200E-16	3.681289E-17
3.146509E+03	6.673699E-16	3.629580E-17
3.156342E+03	6.591440E-16	3.581338E-17
3.166175E+03	6.515447E-16	3.536567E-17
3.176008E+03	6.445745E-16	3.495271E-17
3.185841E+03	6.382422E-16	3.457489E-17
3.195674E+03	6.325506E-16	3.423225E-17
3.205506E+03	6.275094E-16	3.392522E-17
3.215339E+03	6.231247E-16	3.365403E-17
3.225172E+03	6.194037E-16	3.341896E-17
3.235005E+03	6.163493E-16	3.322007E-17
3.244838E+03	6.139656E-16	3.305745E-17
3.254671E+03	6.122558E-16	3.293119E-17
3.264503E+03	6.112146E-16	3.284087E-17
3.274336E+03	6.108402E-16	3.278630E-17
3.284169E+03	6.111228E-16	3.276682E-17
3.294002E+03	6.120473E-16	3.278153E-17
3.303835E+03	6.135961E-16	3.282938E-17
3.313668E+03	6.157419E-16	3.290879E-17
3.323500E+03	6.184529E-16	3.301795E-17
3.333333E+03	6.216866E-16	3.315452E-17
3.343166E+03	6.253902E-16	3.331557E-17
3.352999E+03	6.294990E-16	3.349758E-17
3.362832E+03	6.339386E-16	3.369652E-17
3.372665E+03	6.386163E-16	3.390741E-17
3.382498E+03	6.434269E-16	3.412463E-17
3.392330E+03	6.482449E-16	3.434149E-17
3.402163E+03	6.529309E-16	3.455062E-17
3.411996E+03	6.573298E-16	3.474383E-17
3.421829E+03	6.612662E-16	3.491192E-17
3.431662E+03	6.645634E-16	3.504565E-17
3.441495E+03	6.670364E-16	3.513538E-17
3.451327E+03	6.685067E-16	3.517188E-17
3.461160E+03	6.688147E-16	3.514695E-17
3.470993E+03	6.678267E-16	3.505377E-17
3.480826E+03	6.654592E-16	3.488822E-17
3.490659E+03	6.616808E-16	3.464891E-17
3.500492E+03	6.565237E-16	3.433778E-17
3.510324E+03	6.500782E-16	3.395983E-17
3.520157E+03	6.424991E-16	3.352337E-17
3.529990E+03	6.339835E-16	3.303890E-17
3.539823E+03	6.247580E-16	3.251839E-17
3.549656E+03	6.150697E-16	3.197484E-17
3.559489E+03	6.051597E-16	3.142086E-17
3.569322E+03	5.952693E-16	3.086902E-17
3.579154E+03	5.856153E-16	3.033055E-17
3.588987E+03	5.763869E-16	2.981519E-17
3.598820E+03	5.677476E-16	2.933132E-17
3.608653E+03	5.598268E-16	2.888551E-17
3.618486E+03	5.527157E-16	2.848233E-17
3.628319E+03	5.464693E-16	2.812444E-17
3.638151E+03	5.411009E-16	2.781237E-17
3.647984E+03	5.365847E-16	2.754463E-17
3.657817E+03	5.328612E-16	2.731800E-17
3.667650E+03	5.298331E-16	2.712734E-17
3.677483E+03	5.273759E-16	2.696615E-17
3.687316E+03	5.253488E-16	2.682713E-17
3.697148E+03	5.235972E-16	2.670230E-17
3.706981E+03	5.219663E-16	2.658374E-17
3.716814E+03	5.203075E-16	2.646386E-17
3.726647E+03	5.184854E-16	2.633578E-17
3.736480E+03	5.163817E-16	2.619356E-17
3.746313E+03	5.139098E-16	2.603285E-17
3.756146E+03	5.110067E-16	2.585056E-17
3.765978E+03	5.076519E-16	2.564573E-17
3.775811E+03	5.038537E-16	2.541889E-17
3.785644E+03	4.996640E-16	2.517274E-17
3.795477E+03	4.951515E-16	2.491083E-17
3.805310E+03	4.904139E-16	2.463813E-17
3.815143E+03	4.855482E-16	2.435957E-17
3.824975E+03	4.806497E-16	2.407995E-17
3.834808E+03	4.757967E-16	2.380319E-17
3.844641E+03	4.710450E-16	2.353209E-17
3.854474E+03	4.664278E-16	2.326828E-17
3.864307E+03	4.619535E-16	2.301215E-17
3.874140E+03	4.576091E-16	2.276303E-17
3.883972E+03	4.533778E-16	2.252006E-17
3.893805E+03	4.492431E-16	2.228240E-17
3.903638E+03	4.451991E-16	2.204975E-17
3.913471E+03	4.412650E-16	2.182304E-17
3.923304E+03	4.374863E-16	2.160449E-17
3.933137E+03	4.339246E-16	2.139711E-17
3.942970E+03	4.306601E-16	2.120480E-17
3.952802E+03	4.277734E-16	2.103147E-17
3.962635E+03	4.253316E-16	2.088034E-17
3.972468E+03	4.233879E-16	2.075391E-17
3.982301E+03	4.219599E-16	2.065294E-17
3.992134E+03	4.210378E-16	2.057683E-17
4.001967E+03	4.205736E-16	2.052315E-17
4.011799E+03	4.204895E-16	2.048799E-17
4.021632E+03	4.206737E-16	2.046584E-17
4.031465E+03	4.209908E-16	2.045006E-17
4.041298E+03	4.212871E-16	2.043316E-17
4.051131E+03	4.213991E-16	2.040724E-17
4.060964E+03	4.211632E-16	2.036443E-17
4.070796E+03	4.204256E-16	2.029738E-17
4.080629E+03	4.190531E-16	2.019980E-17
4.090462E+03	4.169448E-16	2.006696E-17
4.100295E+03	4.140401E-16	1.989612E-17
4.110128E+03	4.103356E-16	1.968730E-17
4.119961E+03	4.058761E-16	1.944283E-17
4.129794E+03	4.007653E-16	1.916785E-17
4.139626E+03	3.951486E-16	1.886944E-17
4.149459E+03	3.891949E-16	1.855578E-17
4.159292E+03	3.830820E-16	1.823541E-17
4.169125E+03	3.769642E-16	1.791571E-17
4.178958E+03	3.709647E-16	1.760252E-17
4.188791E+03	3.651770E-16	1.730026E-17
4.198623E+03	3.596611E-16	1.701171E-17
4.208456E+03	3.544559E-16	1.673865E-17
4.218289E+03	3.495884E-16	1.648228E-17
4.228122E+03	3.450849E-16	1.624378E-17
4.237955E+03	3.409630E-16	1.602389E-17
4.247788E+03	3.372402E-16	1.582334E-17
4.257620E+03	3.339259E-16	1.564249E-17
4.267453E+03	3.310150E-16	1.548101E-17
4.277286E+03	3.284847E-16	1.533775E-17
4.287119E+03	3.262987E-16	1.521092E-17
4.296952E+03	3.243997E-16	1.509778E-17
4.306785E+03	3.227219E-16	1.499522E-17
