#wls	flux	fluxerr
1.596313E+03	5.099049E-06	1.993587E-07
1.636220E+03	5.156696E-06	2.010558E-07
1.676128E+03	5.216922E-06	2.028266E-07
1.716036E+03	5.277691E-06	2.045905E-07
1.755944E+03	5.339018E-06	2.063471E-07
1.795852E+03	5.402821E-06	2.081693E-07
1.835759E+03	5.466601E-06	2.099594E-07
1.875667E+03	5.529875E-06	2.116979E-07
1.915575E+03	5.594286E-06	2.134470E-07
1.955483E+03	5.657293E-06	2.151087E-07
1.995391E+03	5.719151E-06	2.166921E-07
2.035298E+03	5.783756E-06	2.183440E-07
2.075206E+03	5.852890E-06	2.201293E-07
2.115114E+03	5.934818E-06	2.223547E-07
2.155022E+03	6.033352E-06	2.251557E-07
2.194930E+03	6.153622E-06	2.287143E-07
2.234838E+03	6.292012E-06	2.328853E-07
2.274745E+03	6.444585E-06	2.375132E-07
2.314653E+03	6.609805E-06	2.425329E-07
2.354561E+03	6.782925E-06	2.477628E-07
2.394469E+03	6.965455E-06	2.532515E-07
2.434377E+03	7.155184E-06	2.589118E-07
2.474284E+03	7.352887E-06	2.647652E-07
2.514192E+03	7.562242E-06	2.709367E-07
2.554100E+03	7.784648E-06	2.774669E-07
2.594008E+03	8.018913E-06	2.843032E-07
2.633916E+03	8.269169E-06	2.915813E-07
2.673823E+03	8.531425E-06	2.991486E-07
2.713731E+03	8.815576E-06	3.073393E-07
2.753639E+03	9.117715E-06	3.160009E-07
2.793547E+03	9.439480E-06	3.251742E-07
2.833455E+03	9.785686E-06	3.350075E-07
2.873363E+03	1.015843E-05	3.455514E-07
2.913270E+03	1.055667E-05	3.567481E-07
2.953178E+03	1.098255E-05	3.686467E-07
2.993086E+03	1.144184E-05	3.814149E-07
3.003063E+03	1.156079E-05	3.847031E-07
3.013040E+03	1.168534E-05	3.881599E-07
3.023017E+03	1.180850E-05	3.915529E-07
3.032994E+03	1.193383E-05	3.949995E-07
3.042971E+03	1.206505E-05	3.986227E-07
3.052948E+03	1.219507E-05	4.021869E-07
3.062925E+03	1.233117E-05	4.059326E-07
3.072902E+03	1.246607E-05	4.096187E-07
3.082879E+03	1.260720E-05	4.134891E-07
3.092856E+03	1.275091E-05	4.174232E-07
3.102832E+03	1.289344E-05	4.212976E-07
3.112809E+03	1.304242E-05	4.253612E-07
3.122786E+03	1.319412E-05	4.294912E-07
3.132763E+03	1.334468E-05	4.335617E-07
