#wls	flux	fluxerr
1.596313E+03	1.475730E-03	6.817672E-06
1.636220E+03	1.475091E-03	6.814720E-06
1.676128E+03	1.473714E-03	6.808359E-06
1.716036E+03	1.471683E-03	6.798974E-06
1.755944E+03	1.469156E-03	6.787302E-06
1.795852E+03	1.466509E-03	6.775072E-06
1.835759E+03	1.463706E-03	6.762124E-06
1.875667E+03	1.460973E-03	6.749498E-06
1.915575E+03	1.458523E-03	6.738180E-06
1.955483E+03	1.456426E-03	6.728488E-06
1.995391E+03	1.455099E-03	6.722359E-06
2.035298E+03	1.455405E-03	6.723775E-06
2.075206E+03	1.458463E-03	6.737900E-06
2.115114E+03	1.466236E-03	6.773812E-06
2.155022E+03	1.480447E-03	6.839463E-06
2.194930E+03	1.501938E-03	6.938752E-06
2.234838E+03	1.530624E-03	7.071273E-06
2.274745E+03	1.566030E-03	7.234848E-06
2.314653E+03	1.607338E-03	7.425684E-06
2.354561E+03	1.654168E-03	7.642032E-06
2.394469E+03	1.706390E-03	7.883290E-06
2.434377E+03	1.764005E-03	8.149462E-06
2.474284E+03	1.827022E-03	8.440594E-06
2.514192E+03	1.895889E-03	8.758750E-06
2.554100E+03	1.970640E-03	9.104089E-06
2.594008E+03	2.051679E-03	9.478477E-06
2.633916E+03	2.139154E-03	9.882602E-06
2.673823E+03	2.233561E-03	1.031875E-05
2.713731E+03	2.335117E-03	1.078792E-05
2.753639E+03	2.444251E-03	1.129211E-05
2.793547E+03	2.561286E-03	1.183279E-05
2.833455E+03	2.686610E-03	1.241177E-05
2.873363E+03	2.820338E-03	1.302958E-05
2.913270E+03	2.962684E-03	1.368720E-05
2.953178E+03	3.113593E-03	1.438438E-05
2.993086E+03	3.272571E-03	1.511883E-05
3.003063E+03	3.313362E-03	1.530728E-05
3.013040E+03	3.354639E-03	1.549798E-05
3.023017E+03	3.396263E-03	1.569027E-05
3.032994E+03	3.438305E-03	1.588450E-05
3.042971E+03	3.480638E-03	1.608008E-05
3.052948E+03	3.523240E-03	1.627689E-05
3.062925E+03	3.566066E-03	1.647474E-05
3.072902E+03	3.609172E-03	1.667388E-05
3.082879E+03	3.652511E-03	1.687410E-05
3.092856E+03	3.695933E-03	1.707471E-05
3.102832E+03	3.739390E-03	1.727547E-05
3.112809E+03	3.782829E-03	1.747616E-05
3.122786E+03	3.826295E-03	1.767696E-05
3.132763E+03	3.869524E-03	1.787668E-05
3.142740E+03	3.912649E-03	1.807591E-05
3.152717E+03	3.955493E-03	1.827384E-05
3.162694E+03	3.997970E-03	1.847008E-05
3.172671E+03	4.039893E-03	1.866376E-05
3.182648E+03	4.081362E-03	1.885534E-05
3.192625E+03	4.122086E-03	1.904348E-05
3.202602E+03	4.161973E-03	1.922775E-05
3.212579E+03	4.200945E-03	1.940779E-05
3.222556E+03	4.239032E-03	1.958375E-05
3.232533E+03	4.275995E-03	1.975452E-05
3.242510E+03	4.312000E-03	1.992086E-05
3.252487E+03	4.346752E-03	2.008141E-05
3.262464E+03	4.380454E-03	2.023710E-05
3.272441E+03	4.413024E-03	2.038757E-05
3.282418E+03	4.444488E-03	2.053293E-05
3.292395E+03	4.474875E-03	2.067332E-05
3.302372E+03	4.504233E-03	2.080894E-05
3.312348E+03	4.532917E-03	2.094146E-05
3.322325E+03	4.561385E-03	2.107298E-05
3.332302E+03	4.590039E-03	2.120536E-05
3.342279E+03	4.619064E-03	2.133945E-05
3.352256E+03	4.648644E-03	2.147610E-05
3.362233E+03	4.678670E-03	2.161482E-05
3.372210E+03	4.708887E-03	2.175442E-05
3.382187E+03	4.738536E-03	2.189139E-05
3.392164E+03	4.767092E-03	2.202332E-05
3.402141E+03	4.794615E-03	2.215047E-05
3.412118E+03	4.821019E-03	2.227245E-05
3.422095E+03	4.846586E-03	2.239057E-05
3.432072E+03	4.871427E-03	2.250533E-05
3.442049E+03	4.895746E-03	2.261768E-05
