#wls	flux	fluxerr
1.596313E+03	1.620859E-04	3.579079E-06
1.636220E+03	1.626591E-04	3.578804E-06
1.676128E+03	1.632718E-04	3.579006E-06
1.716036E+03	1.640424E-04	3.582254E-06
1.755944E+03	1.649697E-04	3.588474E-06
1.795852E+03	1.660446E-04	3.597417E-06
1.835759E+03	1.672533E-04	3.608738E-06
1.875667E+03	1.685785E-04	3.622019E-06
1.915575E+03	1.700605E-04	3.638075E-06
1.955483E+03	1.716241E-04	3.655252E-06
1.995391E+03	1.733920E-04	3.676113E-06
2.035298E+03	1.752904E-04	3.699023E-06
2.075206E+03	1.775526E-04	3.728833E-06
2.115114E+03	1.802957E-04	3.767859E-06
2.155022E+03	1.838170E-04	3.822113E-06
2.194930E+03	1.880815E-04	3.890600E-06
2.234838E+03	1.931053E-04	3.973383E-06
2.274745E+03	1.988291E-04	4.068961E-06
2.314653E+03	2.051329E-04	4.174619E-06
2.354561E+03	2.119387E-04	4.288535E-06
2.394469E+03	2.192771E-04	4.411104E-06
2.434377E+03	2.270853E-04	4.540833E-06
2.474284E+03	2.355119E-04	4.680448E-06
2.514192E+03	2.445898E-04	4.830316E-06
2.554100E+03	2.543581E-04	4.990899E-06
2.594008E+03	2.649270E-04	5.164018E-06
2.633916E+03	2.764814E-04	5.352873E-06
2.673823E+03	2.890805E-04	5.558137E-06
2.713731E+03	3.028593E-04	5.781890E-06
2.753639E+03	3.179644E-04	6.026340E-06
2.793547E+03	3.346266E-04	6.295187E-06
2.833455E+03	3.530240E-04	6.591002E-06
2.873363E+03	3.733523E-04	6.916559E-06
2.913270E+03	3.959718E-04	7.277527E-06
2.953178E+03	4.211183E-04	7.677070E-06
2.993086E+03	4.491911E-04	8.121140E-06
3.003063E+03	4.567067E-04	8.239671E-06
3.013040E+03	4.644575E-04	8.361805E-06
3.023017E+03	4.723695E-04	8.486190E-06
3.032994E+03	4.805225E-04	8.614230E-06
3.042971E+03	4.889213E-04	8.745984E-06
3.052948E+03	4.975708E-04	8.881510E-06
3.062925E+03	5.063944E-04	9.019407E-06
3.072902E+03	5.155493E-04	9.162450E-06
3.082879E+03	5.249586E-04	9.309233E-06
3.092856E+03	5.345432E-04	9.458323E-06
3.102832E+03	5.444612E-04	9.612491E-06
3.112809E+03	5.546330E-04	9.770288E-06
3.122786E+03	5.650568E-04	9.931652E-06
3.132763E+03	5.758110E-04	1.009793E-05
3.142740E+03	5.867310E-04	1.026619E-05
3.152717E+03	5.980556E-04	1.044058E-05
3.162694E+03	6.095353E-04	1.061672E-05
3.172671E+03	6.213262E-04	1.079728E-05
3.182648E+03	6.334201E-04	1.098208E-05
3.192625E+03	6.458072E-04	1.117092E-05
3.202602E+03	6.583919E-04	1.136212E-05
3.212579E+03	6.711586E-04	1.155536E-05
3.222556E+03	6.842573E-04	1.175321E-05
3.232533E+03	6.975845E-04	1.195384E-05
3.242510E+03	7.110320E-04	1.215539E-05
3.252487E+03	7.247422E-04	1.236025E-05
3.262464E+03	7.385995E-04	1.256643E-05
3.272441E+03	7.525692E-04	1.277332E-05
3.282418E+03	7.666118E-04	1.298023E-05
3.292395E+03	7.807692E-04	1.318785E-05
3.302372E+03	7.949064E-04	1.339391E-05
3.312348E+03	8.090553E-04	1.359892E-05
3.322325E+03	8.231556E-04	1.380189E-05
3.332302E+03	8.370562E-04	1.400028E-05
3.342279E+03	8.506867E-04	1.419294E-05
3.352256E+03	8.641414E-04	1.438148E-05
3.362233E+03	8.772537E-04	1.456315E-05
3.372210E+03	8.899361E-04	1.473654E-05
3.382187E+03	9.021000E-04	1.490024E-05
3.392164E+03	9.136518E-04	1.505277E-05
3.402141E+03	9.245843E-04	1.519410E-05
3.412118E+03	9.347234E-04	1.532144E-05
3.422095E+03	9.439848E-04	1.543351E-05
3.432072E+03	9.524622E-04	1.553197E-05
3.442049E+03	9.599307E-04	1.561324E-05
3.452026E+03	9.664360E-04	1.567819E-05
3.462003E+03	9.719647E-04	1.572674E-05
3.471980E+03	9.765342E-04	1.575929E-05
3.481957E+03	9.801903E-04	1.577671E-05
3.491934E+03	9.830879E-04	1.578158E-05
3.501911E+03	9.851789E-04	1.577325E-05
3.511888E+03	9.868164E-04	1.575746E-05
3.521864E+03	9.879917E-04	1.573412E-05
3.531841E+03	9.889324E-04	1.570692E-05
3.541818E+03	9.897959E-04	1.567838E-05
3.551795E+03	9.906703E-04	1.564990E-05
3.561772E+03	9.918376E-04	1.562593E-05
3.571749E+03	9.933361E-04	1.560704E-05
3.581726E+03	9.952295E-04	1.559418E-05
3.591703E+03	9.976668E-04	1.558963E-05
3.601680E+03	1.001112E-03	1.560057E-05
3.611657E+03	1.006096E-03	1.563509E-05
3.621634E+03	1.013243E-03	1.570270E-05
3.631611E+03	1.023076E-03	1.581120E-05
3.641588E+03	1.036047E-03	1.596719E-05
3.651565E+03	1.052477E-03	1.617523E-05
3.661542E+03	1.072521E-03	1.643726E-05
3.671519E+03	1.095968E-03	1.674956E-05
3.681496E+03	1.122227E-03	1.710271E-05
3.691473E+03	1.150469E-03	1.748373E-05
3.701450E+03	1.179715E-03	1.787757E-05
3.711427E+03	1.208628E-03	1.826385E-05
3.721404E+03	1.235865E-03	1.862243E-05
3.731381E+03	1.260239E-03	1.893565E-05
3.741357E+03	1.280621E-03	1.918699E-05
3.751334E+03	1.296598E-03	1.937079E-05
3.761311E+03	1.307970E-03	1.948463E-05
3.771288E+03	1.315318E-03	1.953774E-05
3.781265E+03	1.319749E-03	1.954704E-05
3.791242E+03	1.322889E-03	1.953692E-05
3.801219E+03	1.326788E-03	1.953775E-05
3.811196E+03	1.333848E-03	1.958467E-05
3.821173E+03	1.346527E-03	1.971329E-05
3.831150E+03	1.367457E-03	1.996129E-05
3.841127E+03	1.399392E-03	2.036772E-05
3.851104E+03	1.445057E-03	2.097072E-05
3.861081E+03	1.507104E-03	2.180691E-05
3.871058E+03	1.588194E-03	2.291260E-05
3.881035E+03	1.690686E-03	2.431928E-05
3.891012E+03	1.816179E-03	2.604719E-05
3.900989E+03	1.965444E-03	2.810443E-05
3.910966E+03	2.137648E-03	3.047612E-05
3.920943E+03	2.330056E-03	3.312047E-05
3.930920E+03	2.537596E-03	3.596310E-05
3.940897E+03	2.753096E-03	3.890077E-05
3.950873E+03	2.968276E-03	4.181586E-05
3.960850E+03	3.174012E-03	4.458031E-05
3.970827E+03	3.362755E-03	4.708963E-05
3.980804E+03	3.528911E-03	4.926796E-05
3.990781E+03	3.670456E-03	5.108996E-05
4.000758E+03	3.787800E-03	5.256449E-05
4.010735E+03	3.884242E-03	5.374026E-05
4.020712E+03	3.964384E-03	5.468342E-05
4.030689E+03	4.032636E-03	5.545670E-05
4.040666E+03	4.092488E-03	5.610943E-05
4.050643E+03	4.146171E-03	5.667322E-05
4.060620E+03	4.193519E-03	5.714657E-05
4.070597E+03	4.232872E-03	5.750777E-05
4.080574E+03	4.261102E-03	5.771546E-05
4.090551E+03	4.274209E-03	5.771702E-05
4.100528E+03	4.268276E-03	5.746162E-05
4.110505E+03	4.240248E-03	5.691060E-05
4.120482E+03	4.188144E-03	5.604020E-05
4.130459E+03	4.112127E-03	5.485551E-05
4.140436E+03	4.013677E-03	5.337915E-05
4.150413E+03	3.896449E-03	5.166230E-05
4.160390E+03	3.764855E-03	4.976551E-05
4.170366E+03	3.624603E-03	4.776574E-05
4.180343E+03	3.481485E-03	4.574006E-05
4.190320E+03	3.341534E-03	4.376781E-05
4.200297E+03	3.210572E-03	4.192459E-05
4.210274E+03	3.094000E-03	4.027959E-05
4.220251E+03	2.996257E-03	3.888868E-05
4.230228E+03	2.921170E-03	3.779912E-05
4.240205E+03	2.871367E-03	3.704210E-05
4.250182E+03	2.848585E-03	3.663699E-05
4.260159E+03	2.853808E-03	3.659325E-05
4.270136E+03	2.887209E-03	3.690983E-05
4.280113E+03	2.948046E-03	3.757403E-05
4.290090E+03	3.034643E-03	3.856145E-05
4.300067E+03	3.144078E-03	3.983217E-05
4.310044E+03	3.272106E-03	4.133003E-05
4.320021E+03	3.413251E-03	4.298405E-05
4.329998E+03	3.560597E-03	4.470603E-05
4.339975E+03	3.706268E-03	4.639676E-05
