#wls	flux	fluxerr
1.596313E+03	2.533732E-02	3.155244E-04
1.636220E+03	2.679728E-02	3.325856E-04
1.676128E+03	2.829605E-02	3.499767E-04
1.716036E+03	2.982609E-02	3.675949E-04
1.755944E+03	3.137781E-02	3.853134E-04
1.795852E+03	3.293780E-02	4.029597E-04
1.835759E+03	3.448955E-02	4.203260E-04
1.875667E+03	3.601248E-02	4.371582E-04
1.915575E+03	3.748308E-02	4.531708E-04
1.955483E+03	3.887516E-02	4.680506E-04
1.995391E+03	4.016431E-02	4.815116E-04
2.035298E+03	4.133375E-02	4.933645E-04
2.075206E+03	4.238202E-02	5.036059E-04
2.115114E+03	4.331793E-02	5.123556E-04
2.155022E+03	4.413754E-02	5.195815E-04
2.194930E+03	4.480145E-02	5.248381E-04
2.234838E+03	4.524151E-02	5.273547E-04
2.274745E+03	4.539913E-02	5.264889E-04
2.314653E+03	4.525935E-02	5.221176E-04
2.354561E+03	4.485156E-02	5.146321E-04
2.394469E+03	4.423008E-02	5.047032E-04
2.434377E+03	4.345719E-02	4.930800E-04
2.474284E+03	4.259380E-02	4.804816E-04
2.514192E+03	4.169373E-02	4.675322E-04
2.554100E+03	4.080081E-02	4.547311E-04
2.594008E+03	3.994592E-02	4.424218E-04
2.633916E+03	3.913307E-02	4.306439E-04
2.673823E+03	3.835443E-02	4.193058E-04
2.713731E+03	3.760182E-02	4.083143E-04
2.753639E+03	3.686774E-02	3.975857E-04
2.793547E+03	3.614569E-02	3.870494E-04
2.833455E+03	3.543016E-02	3.766467E-04
2.873363E+03	3.471622E-02	3.663275E-04
2.913270E+03	3.399948E-02	3.560481E-04
2.953178E+03	3.327634E-02	3.457752E-04
2.993086E+03	3.254406E-02	3.354852E-04
3.003063E+03	3.235938E-02	3.329088E-04
3.013040E+03	3.217393E-02	3.303297E-04
3.023017E+03	3.198784E-02	3.277494E-04
3.032994E+03	3.180088E-02	3.251657E-04
3.042971E+03	3.161344E-02	3.225824E-04
3.052948E+03	3.142546E-02	3.199993E-04
3.062925E+03	3.123685E-02	3.174154E-04
3.072902E+03	3.104766E-02	3.148314E-04
3.082879E+03	3.085805E-02	3.122489E-04
3.092856E+03	3.066810E-02	3.096689E-04
3.102832E+03	3.047835E-02	3.070968E-04
3.112809E+03	3.028933E-02	3.045380E-04
3.122786E+03	3.010159E-02	3.019981E-04
3.132763E+03	2.991597E-02	2.994854E-04
3.142740E+03	2.973306E-02	2.970058E-04
3.152717E+03	2.955319E-02	2.945623E-04
3.162694E+03	2.937639E-02	2.921553E-04
3.172671E+03	2.920218E-02	2.897797E-04
3.182648E+03	2.902982E-02	2.874281E-04
3.192625E+03	2.885791E-02	2.850866E-04
3.202602E+03	2.868536E-02	2.827444E-04
3.212579E+03	2.851099E-02	2.803901E-04
3.222556E+03	2.833435E-02	2.780196E-04
3.232533E+03	2.815566E-02	2.756348E-04
3.242510E+03	2.797605E-02	2.732475E-04
3.252487E+03	2.779776E-02	2.708792E-04
3.262464E+03	2.762389E-02	2.685602E-04
3.272441E+03	2.745798E-02	2.663245E-04
3.282418E+03	2.730345E-02	2.642048E-04
3.292395E+03	2.716354E-02	2.622315E-04
3.302372E+03	2.704057E-02	2.604262E-04
3.312348E+03	2.693575E-02	2.587994E-04
3.322325E+03	2.684879E-02	2.573468E-04
3.332302E+03	2.677816E-02	2.560529E-04
3.342279E+03	2.672128E-02	2.548919E-04
3.352256E+03	2.667477E-02	2.538307E-04
3.362233E+03	2.663461E-02	2.528304E-04
3.372210E+03	2.659681E-02	2.518529E-04
3.382187E+03	2.655750E-02	2.508614E-04
3.392164E+03	2.651407E-02	2.498316E-04
3.402141E+03	2.646700E-02	2.487682E-04
3.412118E+03	2.641729E-02	2.476809E-04
3.422095E+03	2.636554E-02	2.465756E-04
3.432072E+03	2.631320E-02	2.454659E-04
3.442049E+03	2.626128E-02	2.443613E-04
3.452026E+03	2.620904E-02	2.432551E-04
3.462003E+03	2.615409E-02	2.421249E-04
3.471980E+03	2.609357E-02	2.409449E-04
3.481957E+03	2.602372E-02	2.396806E-04
3.491934E+03	2.593939E-02	2.382855E-04
3.501911E+03	2.583438E-02	2.367040E-04
3.511888E+03	2.570305E-02	2.348859E-04
3.521864E+03	2.554237E-02	2.328056E-04
3.531841E+03	2.534865E-02	2.304317E-04
3.541818E+03	2.512058E-02	2.277548E-04
3.551795E+03	2.486536E-02	2.248426E-04
3.561772E+03	2.459113E-02	2.217703E-04
3.571749E+03	2.430623E-02	2.186145E-04
3.581726E+03	2.402640E-02	2.155172E-04
3.591703E+03	2.376176E-02	2.125687E-04
3.601680E+03	2.351385E-02	2.097815E-04
3.611657E+03	2.328432E-02	2.071693E-04
3.621634E+03	2.307303E-02	2.047295E-04
3.631611E+03	2.287961E-02	2.024576E-04
3.641588E+03	2.270728E-02	2.003808E-04
3.651565E+03	2.255934E-02	1.985265E-04
3.661542E+03	2.243617E-02	1.968964E-04
3.671519E+03	2.233547E-02	1.954685E-04
3.681496E+03	2.225122E-02	1.941889E-04
3.691473E+03	2.217398E-02	1.929740E-04
3.701450E+03	2.209193E-02	1.917210E-04
3.711427E+03	2.199255E-02	1.903218E-04
3.721404E+03	2.186530E-02	1.886868E-04
3.731381E+03	2.170573E-02	1.867798E-04
3.741357E+03	2.151301E-02	1.845961E-04
3.751334E+03	2.129016E-02	1.821638E-04
3.761311E+03	2.104803E-02	1.795781E-04
3.771288E+03	2.079854E-02	1.769416E-04
3.781265E+03	2.055198E-02	1.743423E-04
3.791242E+03	2.031678E-02	1.718513E-04
3.801219E+03	2.009681E-02	1.695003E-04
3.811196E+03	1.989079E-02	1.672776E-04
3.821173E+03	1.969485E-02	1.651498E-04
3.831150E+03	1.950253E-02	1.630621E-04
3.841127E+03	1.930755E-02	1.609619E-04
3.851104E+03	1.910900E-02	1.588419E-04
3.861081E+03	1.890840E-02	1.567151E-04
3.871058E+03	1.870994E-02	1.546161E-04
3.881035E+03	1.852223E-02	1.526158E-04
3.891012E+03	1.835425E-02	1.507873E-04
3.900989E+03	1.821257E-02	1.491830E-04
3.910966E+03	1.809963E-02	1.478208E-04
3.920943E+03	1.801490E-02	1.466945E-04
3.930920E+03	1.795424E-02	1.457684E-04
3.940897E+03	1.790627E-02	1.449487E-04
3.950873E+03	1.785644E-02	1.441172E-04
3.960850E+03	1.779088E-02	1.431622E-04
3.970827E+03	1.769918E-02	1.420017E-04
3.980804E+03	1.757011E-02	1.405474E-04
3.990781E+03	1.739429E-02	1.387275E-04
4.000758E+03	1.717595E-02	1.365789E-04
4.010735E+03	1.691957E-02	1.341400E-04
4.020712E+03	1.663076E-02	1.314581E-04
4.030689E+03	1.633038E-02	1.286997E-04
4.040666E+03	1.604072E-02	1.260408E-04
4.050643E+03	1.577978E-02	1.236216E-04
4.060620E+03	1.556097E-02	1.215449E-04
4.070597E+03	1.539729E-02	1.199090E-04
4.080574E+03	1.529735E-02	1.187768E-04
4.090551E+03	1.525535E-02	1.180992E-04
4.100528E+03	1.526342E-02	1.178112E-04
4.110505E+03	1.531384E-02	1.178503E-04
4.120482E+03	1.539027E-02	1.180880E-04
4.130459E+03	1.547513E-02	1.183884E-04
4.140436E+03	1.555359E-02	1.186376E-04
4.150413E+03	1.561201E-02	1.187326E-04
4.160390E+03	1.563837E-02	1.185836E-04
4.170366E+03	1.562485E-02	1.181336E-04
4.180343E+03	1.557243E-02	1.173928E-04
4.190320E+03	1.548424E-02	1.163873E-04
4.200297E+03	1.536372E-02	1.151452E-04
4.210274E+03	1.521622E-02	1.137088E-04
4.220251E+03	1.504477E-02	1.121022E-04
4.230228E+03	1.485231E-02	1.103491E-04
4.240205E+03	1.464978E-02	1.085315E-04
4.250182E+03	1.444751E-02	1.067266E-04
4.260159E+03	1.425156E-02	1.049787E-04
4.270136E+03	1.406606E-02	1.033181E-04
4.280113E+03	1.389437E-02	1.017684E-04
4.290090E+03	1.373839E-02	1.003428E-04
4.300067E+03	1.359540E-02	9.902028E-05
4.310044E+03	1.346506E-02	9.779771E-05
4.320021E+03	1.334911E-02	9.668679E-05
4.329998E+03	1.324373E-02	9.565894E-05
4.339975E+03	1.314774E-02	9.470499E-05
4.349952E+03	1.306250E-02	9.383410E-05
4.359929E+03	1.298381E-02	9.301542E-05
4.369906E+03	1.290947E-02	9.223280E-05
4.379882E+03	1.284221E-02	9.150541E-05
4.389859E+03	1.277860E-02	9.080836E-05
4.399836E+03	1.270259E-02	9.002765E-05
4.409813E+03	1.260353E-02	8.908864E-05
4.419790E+03	1.248799E-02	8.803892E-05
4.429767E+03	1.237094E-02	8.698460E-05
4.439744E+03	1.226902E-02	8.604234E-05
4.449721E+03	1.219581E-02	8.530628E-05
4.459698E+03	1.216712E-02	8.488504E-05
4.469675E+03	1.219545E-02	8.486321E-05
4.479652E+03	1.227466E-02	8.519504E-05
4.489629E+03	1.239447E-02	8.580664E-05
4.499606E+03	1.254411E-02	8.662148E-05
4.509583E+03	1.270507E-02	8.751062E-05
4.519560E+03	1.285493E-02	8.831934E-05
4.529537E+03	1.297432E-02	8.891557E-05
4.539514E+03	1.305317E-02	8.923205E-05
4.549491E+03	1.308332E-02	8.921528E-05
4.559468E+03	1.305971E-02	8.883326E-05
4.569445E+03	1.298828E-02	8.812903E-05
4.579422E+03	1.287704E-02	8.715915E-05
4.589398E+03	1.273327E-02	8.597475E-05
4.599375E+03	1.256651E-02	8.464165E-05
4.609352E+03	1.238506E-02	8.321663E-05
4.619329E+03	1.219538E-02	8.174365E-05
4.629306E+03	1.200326E-02	8.026179E-05
4.639283E+03	1.181394E-02	7.880608E-05
4.649260E+03	1.163065E-02	7.739771E-05
4.659237E+03	1.145396E-02	7.604017E-05
4.669214E+03	1.128510E-02	7.474125E-05
4.679191E+03	1.112566E-02	7.351097E-05
4.689168E+03	1.097577E-02	7.234979E-05
4.699145E+03	1.083599E-02	7.126075E-05
4.709122E+03	1.070775E-02	7.025279E-05
4.719099E+03	1.059311E-02	6.933886E-05
4.729076E+03	1.049260E-02	6.852176E-05
4.739053E+03	1.040514E-02	6.779369E-05
4.749030E+03	1.033044E-02	6.715215E-05
4.759007E+03	1.026650E-02	6.658370E-05
4.768984E+03	1.020889E-02	6.605903E-05
4.778961E+03	1.015439E-02	6.555713E-05
4.788938E+03	1.009985E-02	6.505756E-05
4.798915E+03	1.004226E-02	6.454098E-05
4.808891E+03	9.978500E-03	6.398741E-05
4.818868E+03	9.908158E-03	6.339455E-05
4.828845E+03	9.832694E-03	6.277195E-05
4.838822E+03	9.752776E-03	6.212409E-05
4.848799E+03	9.671667E-03	6.147185E-05
4.858776E+03	9.593829E-03	6.084360E-05
4.868753E+03	9.521196E-03	6.025139E-05
4.878730E+03	9.455686E-03	5.970713E-05
4.888707E+03	9.399603E-03	5.922501E-05
4.898684E+03	9.351177E-03	5.879353E-05
4.908661E+03	9.308883E-03	5.840279E-05
4.918638E+03	9.271783E-03	5.804667E-05
4.928615E+03	9.237623E-03	5.771090E-05
4.938592E+03	9.204551E-03	5.738381E-05
4.948569E+03	9.171340E-03	5.705772E-05
4.958546E+03	9.137462E-03	5.672936E-05
4.968523E+03	9.102315E-03	5.639505E-05
4.978500E+03	9.065335E-03	5.605134E-05
