#wls	flux	fluxerr
1.596313E+03	7.717683E-06	3.502739E-07
1.636220E+03	7.837579E-06	3.547125E-07
1.676128E+03	7.958480E-06	3.591395E-07
1.716036E+03	8.083226E-06	3.636803E-07
1.755944E+03	8.209177E-06	3.682132E-07
1.795852E+03	8.341450E-06	3.729645E-07
1.835759E+03	8.476827E-06	3.777862E-07
1.875667E+03	8.611864E-06	3.825219E-07
1.915575E+03	8.751253E-06	3.873772E-07
1.955483E+03	8.888927E-06	3.920803E-07
1.995391E+03	9.030848E-06	3.968920E-07
2.035298E+03	9.174203E-06	4.016845E-07
2.075206E+03	9.330970E-06	4.069773E-07
2.115114E+03	9.508249E-06	4.130695E-07
2.155022E+03	9.713265E-06	4.202600E-07
2.194930E+03	9.959694E-06	4.291200E-07
2.234838E+03	1.023744E-05	4.391903E-07
2.274745E+03	1.054358E-05	4.503241E-07
2.314653E+03	1.087533E-05	4.623815E-07
2.354561E+03	1.122630E-05	4.750729E-07
2.394469E+03	1.159862E-05	4.884702E-07
2.434377E+03	1.199011E-05	5.024633E-07
2.474284E+03	1.240597E-05	5.172504E-07
2.514192E+03	1.284568E-05	5.327875E-07
2.554100E+03	1.331223E-05	5.491749E-07
2.594008E+03	1.381227E-05	5.666604E-07
2.633916E+03	1.434951E-05	5.853631E-07
2.673823E+03	1.492786E-05	6.054074E-07
2.713731E+03	1.554786E-05	6.267748E-07
2.753639E+03	1.621744E-05	6.497433E-07
2.793547E+03	1.694134E-05	6.744518E-07
2.833455E+03	1.772450E-05	7.010428E-07
2.873363E+03	1.857210E-05	7.296598E-07
2.913270E+03	1.948520E-05	7.602786E-07
2.953178E+03	2.047752E-05	7.933611E-07
2.993086E+03	2.155016E-05	8.288677E-07
3.003063E+03	2.183461E-05	8.382566E-07
3.013040E+03	2.211932E-05	8.476071E-07
3.023017E+03	2.241354E-05	8.572728E-07
3.032994E+03	2.271279E-05	8.670802E-07
3.042971E+03	2.301720E-05	8.770333E-07
3.052948E+03	2.332695E-05	8.871367E-07
3.062925E+03	2.364204E-05	8.973895E-07
3.072902E+03	2.396249E-05	9.077907E-07
3.082879E+03	2.429323E-05	9.185252E-07
3.092856E+03	2.462444E-05	9.292201E-07
3.102832E+03	2.496605E-05	9.402483E-07
3.112809E+03	2.531310E-05	9.514213E-07
3.122786E+03	2.566562E-05	9.627379E-07
3.132763E+03	2.602355E-05	9.741950E-07
3.142740E+03	2.639214E-05	9.859865E-07
3.152717E+03	2.676094E-05	9.977205E-07
3.162694E+03	2.714045E-05	1.009787E-06
3.172671E+03	2.752539E-05	1.021987E-06
3.182648E+03	2.791575E-05	1.034318E-06
3.192625E+03	2.831147E-05	1.046776E-06
3.202602E+03	2.871251E-05	1.059359E-06
3.212579E+03	2.911881E-05	1.072063E-06
3.222556E+03	2.953595E-05	1.085091E-06
3.232533E+03	2.995836E-05	1.098235E-06
3.242510E+03	3.038594E-05	1.111490E-06
3.252487E+03	3.081864E-05	1.124853E-06
3.262464E+03	3.125637E-05	1.138319E-06
3.272441E+03	3.169907E-05	1.151883E-06
3.282418E+03	3.215260E-05	1.165758E-06
3.292395E+03	3.260502E-05	1.179507E-06
3.302372E+03	3.306822E-05	1.193559E-06
3.312348E+03	3.353617E-05	1.207695E-06
3.322325E+03	3.400877E-05	1.221909E-06
