#wls	flux	fluxerr
1.596313E+03	5.548900E-03	2.310590E-07
1.636220E+03	5.637629E-03	2.347537E-07
1.676128E+03	5.719357E-03	2.381569E-07
1.716036E+03	5.793845E-03	2.412586E-07
1.755944E+03	5.861305E-03	2.440676E-07
1.795852E+03	5.921456E-03	2.465723E-07
1.835759E+03	5.974502E-03	2.487812E-07
1.875667E+03	6.020422E-03	2.506933E-07
1.915575E+03	6.059771E-03	2.523318E-07
1.955483E+03	6.093074E-03	2.537185E-07
1.995391E+03	6.122380E-03	2.549388E-07
2.035298E+03	6.151144E-03	2.561365E-07
2.075206E+03	6.185243E-03	2.575564E-07
2.115114E+03	6.233018E-03	2.595457E-07
2.155022E+03	6.302166E-03	2.624251E-07
2.194930E+03	6.397222E-03	2.663832E-07
2.234838E+03	6.517644E-03	2.713976E-07
2.274745E+03	6.659808E-03	2.773173E-07
2.314653E+03	6.819532E-03	2.839683E-07
2.354561E+03	6.993294E-03	2.912038E-07
2.394469E+03	7.178795E-03	2.989281E-07
2.434377E+03	7.374559E-03	3.070797E-07
2.474284E+03	7.579549E-03	3.156156E-07
2.514192E+03	7.792830E-03	3.244966E-07
2.554100E+03	8.013820E-03	3.336987E-07
2.594008E+03	8.241636E-03	3.431850E-07
2.633916E+03	8.475347E-03	3.529168E-07
2.673823E+03	8.714395E-03	3.628708E-07
2.713731E+03	8.957978E-03	3.730137E-07
2.753639E+03	9.205908E-03	3.833375E-07
2.793547E+03	9.458321E-03	3.938480E-07
2.833455E+03	9.714682E-03	4.045230E-07
2.873363E+03	9.973816E-03	4.153133E-07
2.913270E+03	1.023370E-02	4.261349E-07
2.953178E+03	1.049105E-02	4.368509E-07
2.993086E+03	1.074116E-02	4.472658E-07
3.003063E+03	1.080189E-02	4.497945E-07
3.013040E+03	1.086165E-02	4.522831E-07
3.023017E+03	1.092043E-02	4.547305E-07
3.032994E+03	1.097797E-02	4.571264E-07
3.042971E+03	1.103419E-02	4.594673E-07
3.052948E+03	1.108903E-02	4.617512E-07
3.062925E+03	1.114221E-02	4.639652E-07
3.072902E+03	1.119358E-02	4.661043E-07
3.082879E+03	1.124274E-02	4.681515E-07
3.092856E+03	1.128976E-02	4.701094E-07
3.102832E+03	1.133440E-02	4.719683E-07
3.112809E+03	1.137686E-02	4.737363E-07
3.122786E+03	1.141723E-02	4.754173E-07
3.132763E+03	1.145584E-02	4.770248E-07
3.142740E+03	1.149298E-02	4.785715E-07
3.152717E+03	1.152883E-02	4.800644E-07
3.162694E+03	1.156315E-02	4.814932E-07
3.172671E+03	1.159563E-02	4.828457E-07
3.182648E+03	1.162541E-02	4.840858E-07
3.192625E+03	1.165142E-02	4.851688E-07
3.202602E+03	1.167215E-02	4.860321E-07
3.212579E+03	1.168645E-02	4.866277E-07
3.222556E+03	1.169315E-02	4.869066E-07
3.232533E+03	1.169180E-02	4.868503E-07
3.242510E+03	1.168250E-02	4.864628E-07
3.252487E+03	1.166641E-02	4.857932E-07
3.262464E+03	1.164524E-02	4.849116E-07
3.272441E+03	1.162128E-02	4.839138E-07
3.282418E+03	1.159702E-02	4.829034E-07
3.292395E+03	1.157501E-02	4.819871E-07
3.302372E+03	1.155719E-02	4.812449E-07
3.312348E+03	1.154488E-02	4.807324E-07
3.322325E+03	1.153844E-02	4.804643E-07
3.332302E+03	1.153750E-02	4.804249E-07
3.342279E+03	1.154089E-02	4.805663E-07
3.352256E+03	1.154702E-02	4.808213E-07
3.362233E+03	1.155415E-02	4.811185E-07
3.372210E+03	1.156081E-02	4.813958E-07
3.382187E+03	1.156610E-02	4.816160E-07
3.392164E+03	1.156970E-02	4.817659E-07
3.402141E+03	1.157211E-02	4.818660E-07
3.412118E+03	1.157472E-02	4.819748E-07
3.422095E+03	1.157942E-02	4.821703E-07
3.432072E+03	1.158853E-02	4.825496E-07
3.442049E+03	1.160454E-02	4.832164E-07
3.452026E+03	1.162996E-02	4.842749E-07
3.462003E+03	1.166742E-02	4.858348E-07
3.471980E+03	1.171896E-02	4.879807E-07
3.481957E+03	1.178667E-02	4.908003E-07
3.491934E+03	1.187207E-02	4.943563E-07
3.501911E+03	1.197620E-02	4.986922E-07
3.511888E+03	1.209929E-02	5.038178E-07
3.521864E+03	1.224044E-02	5.096952E-07
3.531841E+03	1.239706E-02	5.162171E-07
3.541818E+03	1.256473E-02	5.231988E-07
3.551795E+03	1.273642E-02	5.303481E-07
3.561772E+03	1.290229E-02	5.372549E-07
3.571749E+03	1.304991E-02	5.434020E-07
3.581726E+03	1.316510E-02	5.481984E-07
3.591703E+03	1.323614E-02	5.511565E-07
3.601680E+03	1.326498E-02	5.523574E-07
3.611657E+03	1.326261E-02	5.522589E-07
3.621634E+03	1.324374E-02	5.514728E-07
3.631611E+03	1.322659E-02	5.507590E-07
3.641588E+03	1.323306E-02	5.510282E-07
3.651565E+03	1.328652E-02	5.532542E-07
3.660544E+03	1.145936E-02	4.771708E-07
3.661542E+03	1.150204E-02	4.789479E-07
3.662540E+03	1.155090E-02	4.809826E-07
3.663537E+03	1.160508E-02	4.832387E-07
3.664535E+03	1.166192E-02	4.856055E-07
3.665533E+03	1.172142E-02	4.880831E-07
3.666530E+03	1.177827E-02	4.904502E-07
3.667528E+03	1.184043E-02	4.930388E-07
3.668526E+03	1.190791E-02	4.958484E-07
3.669523E+03	1.198158E-02	4.989163E-07
3.670521E+03	1.205968E-02	5.021685E-07
3.671519E+03	1.214488E-02	5.057159E-07
3.672516E+03	1.223362E-02	5.094110E-07
3.673514E+03	1.232767E-02	5.133273E-07
3.674512E+03	1.241819E-02	5.170965E-07
3.675510E+03	1.250339E-02	5.206446E-07
3.676507E+03	1.259126E-02	5.243035E-07
3.677505E+03	1.268001E-02	5.279991E-07
3.678503E+03	1.278294E-02	5.322851E-07
3.679500E+03	1.288676E-02	5.366083E-07
3.680498E+03	1.298705E-02	5.407840E-07
3.681496E+03	1.308998E-02	5.450702E-07
3.682493E+03	1.319736E-02	5.495415E-07
3.683491E+03	1.330828E-02	5.541602E-07
3.684489E+03	1.342186E-02	5.588898E-07
3.685487E+03	1.353987E-02	5.638037E-07
3.686484E+03	1.365789E-02	5.687182E-07
3.687482E+03	1.377238E-02	5.734854E-07
3.688480E+03	1.389130E-02	5.784372E-07
3.689477E+03	1.401642E-02	5.836472E-07
3.690475E+03	1.413888E-02	5.887467E-07
3.691473E+03	1.425959E-02	5.937731E-07
3.692470E+03	1.438295E-02	5.989099E-07
3.693468E+03	1.450544E-02	6.040101E-07
3.694466E+03	1.462616E-02	6.090372E-07
3.695463E+03	1.474600E-02	6.140271E-07
3.696461E+03	1.486585E-02	6.190177E-07
3.697459E+03	1.499012E-02	6.241926E-07
3.698457E+03	1.511529E-02	6.294047E-07
3.699454E+03	1.524047E-02	6.346170E-07
3.700452E+03	1.536831E-02	6.399403E-07
3.701450E+03	1.550324E-02	6.455591E-07
3.702447E+03	1.563286E-02	6.509564E-07
3.703445E+03	1.575630E-02	6.560962E-07
3.704443E+03	1.587352E-02	6.609776E-07
3.705440E+03	1.598899E-02	6.657857E-07
3.706438E+03	1.611421E-02	6.709998E-07
3.707436E+03	1.624032E-02	6.762513E-07
3.708434E+03	1.637352E-02	6.817977E-07
3.709431E+03	1.649876E-02	6.870125E-07
3.710429E+03	1.661780E-02	6.919695E-07
3.711427E+03	1.673242E-02	6.967422E-07
3.712424E+03	1.684615E-02	7.014781E-07
3.713422E+03	1.695015E-02	7.058086E-07
3.714420E+03	1.705592E-02	7.102128E-07
3.715417E+03	1.716790E-02	7.148757E-07
3.716415E+03	1.727812E-02	7.194653E-07
3.717413E+03	1.738656E-02	7.239809E-07
3.718410E+03	1.749147E-02	7.283494E-07
3.719408E+03	1.759018E-02	7.324597E-07
3.720406E+03	1.769067E-02	7.366441E-07
3.721404E+03	1.778496E-02	7.405702E-07
3.722401E+03	1.787039E-02	7.441277E-07
3.723399E+03	1.794963E-02	7.474273E-07
3.724397E+03	1.802267E-02	7.504685E-07
3.725394E+03	1.810191E-02	7.537681E-07
3.726392E+03	1.817850E-02	7.569574E-07
3.727390E+03	1.824889E-02	7.598884E-07
3.728387E+03	1.831220E-02	7.625246E-07
3.729385E+03	1.836930E-02	7.649023E-07
3.730383E+03	1.842197E-02	7.670956E-07
3.731381E+03	1.847022E-02	7.691048E-07
3.732378E+03	1.851493E-02	7.709663E-07
3.733376E+03	1.855609E-02	7.726803E-07
3.734374E+03	1.859017E-02	7.740992E-07
3.735371E+03	1.861892E-02	7.752967E-07
3.736369E+03	1.864326E-02	7.763100E-07
3.737367E+03	1.866404E-02	7.771753E-07
3.738364E+03	1.868128E-02	7.778932E-07
3.739362E+03	1.869321E-02	7.783900E-07
3.740360E+03	1.869892E-02	7.786280E-07
3.741357E+03	1.869845E-02	7.786081E-07
3.742355E+03	1.869441E-02	7.784402E-07
3.743353E+03	1.869127E-02	7.783093E-07
3.744351E+03	1.868547E-02	7.780679E-07
3.745348E+03	1.867524E-02	7.776419E-07
3.746346E+03	1.866146E-02	7.770681E-07
3.747344E+03	1.864326E-02	7.763101E-07
3.748341E+03	1.861529E-02	7.751456E-07
3.749339E+03	1.858467E-02	7.738703E-07
3.750337E+03	1.855405E-02	7.725954E-07
3.751334E+03	1.851987E-02	7.711723E-07
3.752332E+03	1.848216E-02	7.696017E-07
3.753330E+03	1.844178E-02	7.679203E-07
3.754328E+03	1.839697E-02	7.660545E-07
3.755325E+03	1.834417E-02	7.638561E-07
3.756323E+03	1.828872E-02	7.615468E-07
3.757321E+03	1.823326E-02	7.592374E-07
3.758318E+03	1.817336E-02	7.567432E-07
3.759316E+03	1.810992E-02	7.541015E-07
3.760314E+03	1.804115E-02	7.512380E-07
3.761311E+03	1.797060E-02	7.483005E-07
3.762309E+03	1.789563E-02	7.451785E-07
3.763307E+03	1.781799E-02	7.419455E-07
3.764304E+03	1.775010E-02	7.391186E-07
3.765302E+03	1.768310E-02	7.363286E-07
3.766300E+03	1.761431E-02	7.334645E-07
3.767298E+03	1.754198E-02	7.304525E-07
