#wls	flux	fluxerr
1.596313E+03	4.557225E-06	2.327278E-07
1.636220E+03	4.593140E-06	2.339643E-07
1.676128E+03	4.629108E-06	2.351789E-07
1.716036E+03	4.665175E-06	2.363732E-07
1.755944E+03	4.703544E-06	2.376579E-07
1.795852E+03	4.739569E-06	2.387972E-07
1.835759E+03	4.775116E-06	2.398851E-07
1.875667E+03	4.811971E-06	2.410106E-07
1.915575E+03	4.847438E-06	2.420378E-07
1.955483E+03	4.881177E-06	2.429495E-07
1.995391E+03	4.913396E-06	2.437563E-07
2.035298E+03	4.945538E-06	2.445295E-07
2.075206E+03	4.980941E-06	2.454329E-07
2.115114E+03	5.026903E-06	2.468224E-07
2.155022E+03	5.086085E-06	2.488218E-07
2.194930E+03	5.158374E-06	2.514173E-07
2.234838E+03	5.246870E-06	2.547511E-07
2.274745E+03	5.345762E-06	2.585314E-07
2.314653E+03	5.453999E-06	2.627002E-07
2.354561E+03	5.564650E-06	2.669177E-07
2.394469E+03	5.681622E-06	2.713670E-07
2.434377E+03	5.800029E-06	2.758101E-07
2.474284E+03	5.925327E-06	2.805022E-07
2.514192E+03	6.055814E-06	2.853567E-07
2.554100E+03	6.192357E-06	2.904084E-07
2.594008E+03	6.335876E-06	2.956940E-07
2.633916E+03	6.490040E-06	3.013765E-07
2.673823E+03	6.650458E-06	3.072430E-07
2.713731E+03	6.823657E-06	3.135861E-07
2.753639E+03	7.008027E-06	3.203200E-07
2.793547E+03	7.204765E-06	3.274874E-07
2.833455E+03	7.415168E-06	3.351343E-07
2.873363E+03	7.640666E-06	3.433106E-07
2.913270E+03	7.882850E-06	3.520716E-07
2.953178E+03	8.146756E-06	3.616230E-07
2.993086E+03	8.427977E-06	3.717482E-07
3.003063E+03	8.503433E-06	3.744746E-07
3.013040E+03	8.580374E-06	3.772526E-07
3.023017E+03	8.655416E-06	3.799335E-07
3.032994E+03	8.735439E-06	3.828189E-07
3.042971E+03	8.817126E-06	3.857626E-07
3.052948E+03	8.897062E-06	3.886151E-07
3.062925E+03	8.982263E-06	3.916825E-07
3.072902E+03	9.069291E-06	3.948139E-07
3.082879E+03	9.158184E-06	3.980105E-07
3.092856E+03	9.245364E-06	4.011166E-07
3.102832E+03	9.338089E-06	4.044467E-07
3.112809E+03	9.432817E-06	4.078465E-07
3.122786E+03	9.529598E-06	4.113175E-07
3.132763E+03	9.624738E-06	4.147000E-07
3.142740E+03	9.725757E-06	4.183177E-07
3.152717E+03	9.829002E-06	4.220124E-07
3.162694E+03	9.934534E-06	4.257860E-07
3.172671E+03	1.003853E-05	4.294745E-07
3.182648E+03	1.014881E-05	4.334115E-07
3.192625E+03	1.026158E-05	4.374344E-07
3.202602E+03	1.037692E-05	4.415459E-07
3.212579E+03	1.049492E-05	4.457487E-07
3.222556E+03	1.061566E-05	4.500455E-07
3.232533E+03	1.073511E-05	4.542649E-07
3.242510E+03	1.086155E-05	4.587574E-07
3.252487E+03	1.099100E-05	4.633529E-07
3.262464E+03	1.112357E-05	4.680553E-07
3.272441E+03	1.125936E-05	4.728680E-07
3.282418E+03	1.139847E-05	4.777944E-07
3.292395E+03	1.153665E-05	4.826551E-07
3.302372E+03	1.168272E-05	4.878191E-07
3.312348E+03	1.183248E-05	4.931095E-07
3.322325E+03	1.198606E-05	4.985299E-07
