#wls	flux	fluxerr
1.596313E+03	2.898080E-04	1.279471E-08
1.636220E+03	2.893235E-04	1.277332E-08
1.676128E+03	2.890042E-04	1.275922E-08
1.716036E+03	2.888510E-04	1.275246E-08
1.755944E+03	2.888613E-04	1.275291E-08
1.795852E+03	2.891646E-04	1.276630E-08
1.835759E+03	2.895911E-04	1.278513E-08
1.875667E+03	2.903316E-04	1.281782E-08
1.915575E+03	2.912065E-04	1.285645E-08
1.955483E+03	2.923381E-04	1.290641E-08
1.995391E+03	2.937330E-04	1.296799E-08
2.035298E+03	2.955430E-04	1.304790E-08
2.075206E+03	2.978840E-04	1.315125E-08
2.115114E+03	3.011951E-04	1.329743E-08
2.155022E+03	3.056896E-04	1.349585E-08
2.194930E+03	3.115705E-04	1.375549E-08
2.234838E+03	3.189042E-04	1.407926E-08
2.274745E+03	3.273332E-04	1.445139E-08
2.314653E+03	3.368028E-04	1.486946E-08
2.354561E+03	3.472569E-04	1.533100E-08
2.394469E+03	3.585603E-04	1.583003E-08
2.434377E+03	3.708628E-04	1.637317E-08
2.474284E+03	3.841903E-04	1.696156E-08
2.514192E+03	3.987440E-04	1.760409E-08
2.554100E+03	4.146566E-04	1.830661E-08
2.594008E+03	4.321495E-04	1.907890E-08
2.633916E+03	4.512078E-04	1.992030E-08
2.673823E+03	4.722332E-04	2.084854E-08
2.713731E+03	4.953969E-04	2.187119E-08
2.753639E+03	5.209691E-04	2.300017E-08
2.793547E+03	5.491579E-04	2.424467E-08
2.833455E+03	5.804528E-04	2.562630E-08
2.873363E+03	6.151252E-04	2.715704E-08
2.913270E+03	6.536594E-04	2.885828E-08
2.953178E+03	6.965929E-04	3.075374E-08
2.993086E+03	7.446131E-04	3.287377E-08
3.003063E+03	7.575168E-04	3.344345E-08
3.013040E+03	7.707306E-04	3.402682E-08
3.023017E+03	7.843511E-04	3.462815E-08
3.032994E+03	7.983869E-04	3.524782E-08
3.042971E+03	8.128495E-04	3.588632E-08
3.052948E+03	8.277509E-04	3.654420E-08
3.062925E+03	8.430065E-04	3.721772E-08
3.072902E+03	8.588062E-04	3.791525E-08
3.082879E+03	8.750661E-04	3.863310E-08
3.092856E+03	8.917006E-04	3.936749E-08
3.102832E+03	9.089947E-04	4.013101E-08
3.112809E+03	9.266774E-04	4.091168E-08
3.122786E+03	9.449418E-04	4.171803E-08
3.132763E+03	9.637021E-04	4.254627E-08
3.142740E+03	9.830569E-04	4.340076E-08
3.152717E+03	1.002919E-03	4.427764E-08
3.162694E+03	1.023388E-03	4.518132E-08
3.172671E+03	1.044372E-03	4.610774E-08
3.182648E+03	1.066065E-03	4.706544E-08
3.192625E+03	1.088277E-03	4.804608E-08
3.202602E+03	1.111103E-03	4.905384E-08
3.212579E+03	1.134540E-03	5.008853E-08
3.222556E+03	1.158680E-03	5.115428E-08
3.232533E+03	1.183318E-03	5.224202E-08
3.242510E+03	1.208634E-03	5.335972E-08
3.252487E+03	1.234515E-03	5.450231E-08
3.262464E+03	1.261033E-03	5.567304E-08
3.272441E+03	1.288057E-03	5.686611E-08
3.282418E+03	1.315547E-03	5.807975E-08
3.292395E+03	1.343554E-03	5.931623E-08
3.302372E+03	1.372018E-03	6.057290E-08
3.312348E+03	1.400868E-03	6.184660E-08
3.322325E+03	1.430019E-03	6.313357E-08
3.332302E+03	1.459371E-03	6.442941E-08
3.342279E+03	1.488806E-03	6.572893E-08
3.352256E+03	1.518190E-03	6.702622E-08
3.362233E+03	1.547376E-03	6.831470E-08
3.372210E+03	1.576189E-03	6.958680E-08
3.382187E+03	1.604654E-03	7.084345E-08
3.392164E+03	1.632254E-03	7.206198E-08
3.402141E+03	1.659079E-03	7.324626E-08
3.406421E+03	1.515221E-03	6.689509E-08
3.410691E+03	1.476228E-03	6.517360E-08
3.414971E+03	1.450238E-03	6.402619E-08
3.419242E+03	1.434555E-03	6.333379E-08
3.423522E+03	1.429900E-03	6.312828E-08
3.427792E+03	1.443823E-03	6.374297E-08
3.432072E+03	1.478048E-03	6.525395E-08
3.436352E+03	1.537573E-03	6.788193E-08
3.440622E+03	1.620707E-03	7.155217E-08
3.444902E+03	1.645814E-03	7.266061E-08
3.449172E+03	1.671790E-03	7.380744E-08
3.453453E+03	1.765076E-03	7.792591E-08
3.457723E+03	1.883935E-03	8.317336E-08
3.462003E+03	1.964772E-03	8.674221E-08
3.466283E+03	2.042514E-03	9.017441E-08
3.470553E+03	2.085833E-03	9.208690E-08
3.474833E+03	2.132034E-03	9.412659E-08
3.479103E+03	2.182115E-03	9.633764E-08
3.483383E+03	2.180814E-03	9.628020E-08
3.487654E+03	2.146374E-03	9.475970E-08
3.491934E+03	2.127211E-03	9.391366E-08
3.496214E+03	2.106113E-03	9.298222E-08
3.500484E+03	2.043189E-03	9.020421E-08
3.504764E+03	1.948920E-03	8.604235E-08
3.509034E+03	1.882354E-03	8.310357E-08
3.513314E+03	1.819049E-03	8.030871E-08
3.517584E+03	1.731954E-03	7.646358E-08
3.521864E+03	1.650114E-03	7.285043E-08
3.526145E+03	1.595940E-03	7.045873E-08
3.530415E+03	1.544032E-03	6.816704E-08
3.534695E+03	1.514019E-03	6.684204E-08
3.538965E+03	1.520109E-03	6.711088E-08
3.543245E+03	1.533161E-03	6.768710E-08
3.547515E+03	1.532670E-03	6.766545E-08
3.551795E+03	1.531036E-03	6.759332E-08
3.556075E+03	1.532419E-03	6.765435E-08
3.560346E+03	1.534522E-03	6.774718E-08
3.564626E+03	1.538713E-03	6.793223E-08
3.568896E+03	1.572279E-03	6.941412E-08
3.573176E+03	1.617434E-03	7.140765E-08
3.577446E+03	1.665709E-03	7.353892E-08
3.581726E+03	1.714881E-03	7.570982E-08
3.586006E+03	1.765814E-03	7.795844E-08
3.590276E+03	1.815703E-03	8.016097E-08
3.594557E+03	1.853255E-03	8.181887E-08
3.598827E+03	1.874499E-03	8.275676E-08
3.603107E+03	1.893605E-03	8.360024E-08
3.607377E+03	1.913805E-03	8.449207E-08
3.611657E+03	1.928623E-03	8.514625E-08
3.615937E+03	1.941727E-03	8.572476E-08
3.620207E+03	1.956572E-03	8.638014E-08
3.624487E+03	1.967829E-03	8.687715E-08
3.628758E+03	1.957819E-03	8.643520E-08
3.633038E+03	1.924792E-03	8.497712E-08
3.637308E+03	1.874784E-03	8.276934E-08
3.641588E+03	1.811101E-03	7.995781E-08
3.645868E+03	1.751208E-03	7.731358E-08
3.650138E+03	1.701391E-03	7.511422E-08
3.654418E+03	1.648148E-03	7.276361E-08
3.658688E+03	1.588217E-03	7.011775E-08
3.662969E+03	1.537726E-03	6.788862E-08
3.667239E+03	1.506882E-03	6.652691E-08
3.671519E+03	1.505482E-03	6.646511E-08
3.675799E+03	1.532544E-03	6.765987E-08
3.680069E+03	1.580854E-03	6.979269E-08
3.684349E+03	1.657250E-03	7.316548E-08
3.688619E+03	1.764736E-03	7.791085E-08
3.692899E+03	1.894938E-03	8.365909E-08
3.697170E+03	2.037723E-03	8.996283E-08
3.701450E+03	2.180408E-03	9.626220E-08
3.705730E+03	2.312465E-03	1.020924E-07
3.710000E+03	2.434463E-03	1.074784E-07
3.714280E+03	2.554241E-03	1.127665E-07
3.718550E+03	2.668378E-03	1.178055E-07
3.722830E+03	2.769674E-03	1.222775E-07
3.727100E+03	2.862035E-03	1.263552E-07
3.731381E+03	2.959434E-03	1.306552E-07
3.735661E+03	3.051388E-03	1.347148E-07
3.739931E+03	3.134028E-03	1.383633E-07
3.744211E+03	3.209317E-03	1.416872E-07
3.748481E+03	3.278551E-03	1.447438E-07
3.752761E+03	3.339105E-03	1.474172E-07
3.757031E+03	3.393368E-03	1.498128E-07
3.761311E+03	3.450684E-03	1.523432E-07
3.765591E+03	3.501413E-03	1.545829E-07
3.769862E+03	3.531809E-03	1.559248E-07
3.774142E+03	3.544189E-03	1.564714E-07
3.778412E+03	3.542911E-03	1.564149E-07
3.782692E+03	3.525475E-03	1.556452E-07
3.786962E+03	3.496318E-03	1.543579E-07
3.791242E+03	3.461728E-03	1.528308E-07
3.795522E+03	3.418471E-03	1.509211E-07
3.799792E+03	3.367703E-03	1.486797E-07
3.804073E+03	3.317413E-03	1.464595E-07
3.808343E+03	3.274049E-03	1.445450E-07
3.812623E+03	3.237997E-03	1.429534E-07
3.816893E+03	3.196847E-03	1.411366E-07
3.821173E+03	3.134806E-03	1.383976E-07
3.825453E+03	3.046105E-03	1.344816E-07
3.829723E+03	2.940998E-03	1.298413E-07
3.834003E+03	2.825575E-03	1.247455E-07
3.838274E+03	2.692600E-03	1.188748E-07
3.842554E+03	2.539991E-03	1.121373E-07
3.846824E+03	2.371616E-03	1.047038E-07
3.851104E+03	2.186354E-03	9.652466E-08
3.855384E+03	1.985575E-03	8.766056E-08
3.859654E+03	1.786150E-03	7.885620E-08
3.863934E+03	1.615251E-03	7.131123E-08
3.868204E+03	1.486799E-03	6.564025E-08
3.872485E+03	1.400787E-03	6.184293E-08
3.876755E+03	1.366366E-03	6.032329E-08
3.881035E+03	1.396340E-03	6.164659E-08
3.885315E+03	1.488287E-03	6.570594E-08
3.889585E+03	1.637930E-03	7.231248E-08
3.893865E+03	1.849140E-03	8.163713E-08
3.898135E+03	2.112371E-03	9.325840E-08
3.902415E+03	2.410057E-03	1.064009E-07
3.906686E+03	2.733272E-03	1.206704E-07
