#wls	flux	fluxerr
1.596313E+03	2.899645E-02	4.120744E-04
1.636220E+03	3.088370E-02	4.374434E-04
1.676128E+03	3.284259E-02	4.636094E-04
1.716036E+03	3.486481E-02	4.904380E-04
1.755944E+03	3.693896E-02	5.177522E-04
1.795852E+03	3.904849E-02	5.453051E-04
1.835759E+03	4.117151E-02	5.727786E-04
1.875667E+03	4.328021E-02	5.997765E-04
1.915575E+03	4.534032E-02	6.258195E-04
1.955483E+03	4.731182E-02	6.503572E-04
1.995391E+03	4.915240E-02	6.728168E-04
2.035298E+03	5.082334E-02	6.926853E-04
2.075206E+03	5.229719E-02	7.096132E-04
2.115114E+03	5.356608E-02	7.235229E-04
2.155022E+03	5.461694E-02	7.342707E-04
2.194930E+03	5.539022E-02	7.410958E-04
2.234838E+03	5.576987E-02	7.425031E-04
2.274745E+03	5.564328E-02	7.370760E-04
2.314653E+03	5.505115E-02	7.254528E-04
2.354561E+03	5.408254E-02	7.088984E-04
2.394469E+03	5.283372E-02	6.887503E-04
2.434377E+03	5.140100E-02	6.663221E-04
2.474284E+03	4.987333E-02	6.428060E-04
2.514192E+03	4.832777E-02	6.192170E-04
2.554100E+03	4.682094E-02	5.962864E-04
2.594008E+03	4.538042E-02	5.743607E-04
2.633916E+03	4.401142E-02	5.534961E-04
2.673823E+03	4.270902E-02	5.336195E-04
2.713731E+03	4.146462E-02	5.146137E-04
2.753639E+03	4.026926E-02	4.963592E-04
2.793547E+03	3.911478E-02	4.787491E-04
2.833455E+03	3.799409E-02	4.616920E-04
2.873363E+03	3.690118E-02	4.451118E-04
2.913270E+03	3.583135E-02	4.289497E-04
2.953178E+03	3.478126E-02	4.131650E-04
2.993086E+03	3.374907E-02	3.977357E-04
3.003063E+03	3.349375E-02	3.939331E-04
3.013040E+03	3.323957E-02	3.901529E-04
3.023017E+03	3.298651E-02	3.863950E-04
3.032994E+03	3.273462E-02	3.826599E-04
3.042971E+03	3.248407E-02	3.789495E-04
3.052948E+03	3.223510E-02	3.752667E-04
3.062925E+03	3.198768E-02	3.716110E-04
3.072902E+03	3.174199E-02	3.679847E-04
3.082879E+03	3.149813E-02	3.643886E-04
3.092856E+03	3.125640E-02	3.608263E-04
3.102832E+03	3.101714E-02	3.573015E-04
3.112809E+03	3.078074E-02	3.538188E-04
3.122786E+03	3.054775E-02	3.503840E-04
3.132763E+03	3.031866E-02	3.470028E-04
3.142740E+03	3.009370E-02	3.436777E-04
3.152717E+03	2.987314E-02	3.404114E-04
3.162694E+03	2.965689E-02	3.372025E-04
3.172671E+03	2.944472E-02	3.340482E-04
3.182648E+03	2.923617E-02	3.309432E-04
3.192625E+03	2.903060E-02	3.278800E-04
3.202602E+03	2.882748E-02	3.248523E-04
3.212579E+03	2.862636E-02	3.218552E-04
3.222556E+03	2.842727E-02	3.188888E-04
3.232533E+03	2.823068E-02	3.159582E-04
3.242510E+03	2.803776E-02	3.130765E-04
3.252487E+03	2.785005E-02	3.102604E-04
3.262464E+03	2.766972E-02	3.075339E-04
3.272441E+03	2.749912E-02	3.049225E-04
3.282418E+03	2.734046E-02	3.024500E-04
3.292395E+03	2.719565E-02	3.001364E-04
3.302372E+03	2.706617E-02	2.979972E-04
