#wls	flux	fluxerr
1.596313E+03	1.036962E-04	7.588495E-07
1.636220E+03	1.053769E-04	7.708246E-07
1.676128E+03	1.071021E-04	7.831165E-07
1.716036E+03	1.089555E-04	7.963374E-07
1.755944E+03	1.108110E-04	8.095637E-07
1.795852E+03	1.127874E-04	8.236644E-07
1.835759E+03	1.147912E-04	8.379551E-07
1.875667E+03	1.168515E-04	8.526481E-07
1.915575E+03	1.189537E-04	8.676364E-07
1.955483E+03	1.210852E-04	8.828290E-07
1.995391E+03	1.232038E-04	8.979171E-07
2.035298E+03	1.254260E-04	9.137500E-07
2.075206E+03	1.277896E-04	9.306019E-07
2.115114E+03	1.304224E-04	9.494025E-07
2.155022E+03	1.334966E-04	9.714027E-07
2.194930E+03	1.369875E-04	9.964192E-07
2.234838E+03	1.409472E-04	1.024827E-06
2.274745E+03	1.452372E-04	1.055616E-06
2.314653E+03	1.498033E-04	1.088391E-06
2.354561E+03	1.545295E-04	1.122306E-06
2.394469E+03	1.593736E-04	1.157054E-06
2.434377E+03	1.643599E-04	1.192811E-06
2.474284E+03	1.694298E-04	1.229151E-06
2.514192E+03	1.746196E-04	1.266337E-06
2.554100E+03	1.798685E-04	1.303927E-06
2.594008E+03	1.852046E-04	1.342125E-06
2.633916E+03	1.905522E-04	1.380383E-06
2.673823E+03	1.958745E-04	1.418433E-06
2.713731E+03	2.012217E-04	1.456641E-06
2.753639E+03	2.064380E-04	1.493877E-06
2.793547E+03	2.115506E-04	1.530341E-06
2.833455E+03	2.164274E-04	1.565079E-06
2.873363E+03	2.209729E-04	1.597402E-06
2.913270E+03	2.252284E-04	1.627612E-06
2.953178E+03	2.289802E-04	1.654167E-06
2.993086E+03	2.322066E-04	1.676914E-06
3.003063E+03	2.329081E-04	1.681840E-06
3.013040E+03	2.335976E-04	1.686678E-06
3.023017E+03	2.342252E-04	1.691070E-06
3.032994E+03	2.348376E-04	1.695351E-06
3.042971E+03	2.353863E-04	1.699173E-06
