#wls	flux	fluxerr
1.596313E+03	4.961237E-06	2.139505E-07
1.636220E+03	5.016557E-06	2.156987E-07
1.676128E+03	5.072310E-06	2.174355E-07
1.716036E+03	5.130675E-06	2.192530E-07
1.755944E+03	5.191692E-06	2.211509E-07
1.795852E+03	5.250901E-06	2.229379E-07
1.835759E+03	5.312191E-06	2.247784E-07
1.875667E+03	5.372975E-06	2.265615E-07
1.915575E+03	5.434880E-06	2.283547E-07
1.955483E+03	5.495400E-06	2.300516E-07
1.995391E+03	5.554780E-06	2.316620E-07
2.035298E+03	5.614668E-06	2.332540E-07
2.075206E+03	5.681085E-06	2.350754E-07
2.115114E+03	5.759921E-06	2.373646E-07
2.155022E+03	5.852619E-06	2.401732E-07
2.194930E+03	5.968579E-06	2.438767E-07
2.234838E+03	6.099786E-06	2.481348E-07
2.274745E+03	6.246899E-06	2.529640E-07
2.314653E+03	6.403894E-06	2.581105E-07
2.354561E+03	6.570744E-06	2.635652E-07
2.394469E+03	6.744233E-06	2.691914E-07
2.434377E+03	6.924489E-06	2.749877E-07
2.474284E+03	7.114750E-06	2.810750E-07
2.514192E+03	7.316199E-06	2.874908E-07
2.554100E+03	7.524969E-06	2.940737E-07
2.594008E+03	7.750148E-06	3.011687E-07
2.633916E+03	7.985242E-06	3.085107E-07
2.673823E+03	8.236991E-06	3.163481E-07
2.713731E+03	8.506996E-06	3.247265E-07
2.753639E+03	8.794036E-06	3.335825E-07
2.793547E+03	9.099683E-06	3.429586E-07
2.833455E+03	9.428651E-06	3.530127E-07
2.873363E+03	9.779824E-06	3.636807E-07
2.913270E+03	1.015835E-05	3.751302E-07
2.953178E+03	1.056324E-05	3.872980E-07
2.993086E+03	1.099678E-05	4.002392E-07
3.003063E+03	1.111165E-05	4.036652E-07
3.013040E+03	1.122855E-05	4.071453E-07
3.023017E+03	1.134399E-05	4.105529E-07
3.032994E+03	1.146502E-05	4.141433E-07
3.042971E+03	1.158828E-05	4.177935E-07
3.052948E+03	1.171386E-05	4.215064E-07
3.062925E+03	1.184179E-05	4.252824E-07
3.072902E+03	1.197211E-05	4.291224E-07
3.082879E+03	1.210486E-05	4.330271E-07
3.092856E+03	1.224008E-05	4.369973E-07
3.102832E+03	1.237781E-05	4.410340E-07
3.112809E+03	1.251810E-05	4.451379E-07
3.122786E+03	1.266099E-05	4.493103E-07
3.132763E+03	1.280655E-05	4.535522E-07
3.142740E+03	1.295481E-05	4.578648E-07
3.152717E+03	1.310585E-05	4.622495E-07
3.162694E+03	1.325972E-05	4.667077E-07
3.172671E+03	1.341649E-05	4.712408E-07
3.182648E+03	1.357622E-05	4.758503E-07
3.192625E+03	1.374308E-05	4.806810E-07
3.202602E+03	1.390899E-05	4.854496E-07
3.212579E+03	1.407809E-05	4.902999E-07
3.222556E+03	1.425044E-05	4.952338E-07
3.232533E+03	1.443040E-05	5.004006E-07
3.242510E+03	1.460959E-05	5.055090E-07
3.252487E+03	1.479665E-05	5.108572E-07
3.262464E+03	1.498304E-05	5.161494E-07
3.272441E+03	1.517316E-05	5.215362E-07
3.282418E+03	1.537158E-05	5.271738E-07
3.292395E+03	1.556952E-05	5.327594E-07
3.302372E+03	1.577609E-05	5.386036E-07
3.312348E+03	1.598693E-05	5.445566E-07
3.322325E+03	1.619752E-05	5.504627E-07
3.332302E+03	1.641725E-05	5.566408E-07
3.342279E+03	1.663690E-05	5.627762E-07
3.352256E+03	1.686609E-05	5.691936E-07
3.362233E+03	1.710026E-05	5.757366E-07
3.372210E+03	1.733463E-05	5.822437E-07
3.382187E+03	1.757918E-05	5.890493E-07
3.392164E+03	1.782921E-05	5.959930E-07
3.402141E+03	1.808491E-05	6.030798E-07
3.412118E+03	1.834647E-05	6.103145E-07
3.422095E+03	1.860886E-05	6.175284E-07
3.432072E+03	1.888270E-05	6.250725E-07
3.442049E+03	1.916303E-05	6.327804E-07
3.452026E+03	1.945011E-05	6.406583E-07
3.462003E+03	1.974416E-05	6.487121E-07
3.471980E+03	2.004547E-05	6.569487E-07
3.481957E+03	2.035431E-05	6.653755E-07
3.491934E+03	2.067097E-05	6.739991E-07
3.501911E+03	2.099577E-05	6.828279E-07
3.511888E+03	2.132903E-05	6.918704E-07
3.521864E+03	2.167111E-05	7.011353E-07
3.531841E+03	2.202237E-05	7.106318E-07
3.541818E+03	2.238320E-05	7.203700E-07
3.551795E+03	2.276018E-05	7.305586E-07
3.561772E+03	2.314147E-05	7.408133E-07
3.571749E+03	2.353359E-05	7.513414E-07
3.581726E+03	2.393694E-05	7.621527E-07
3.591703E+03	2.435193E-05	7.732566E-07
3.601680E+03	2.478557E-05	7.848715E-07
3.611657E+03	2.522493E-05	7.965846E-07
3.621634E+03	2.567684E-05	8.086087E-07
3.631611E+03	2.614856E-05	8.211680E-07
3.641588E+03	2.662650E-05	8.338316E-07
3.651565E+03	2.711778E-05	8.468198E-07
3.661542E+03	2.762998E-05	8.603645E-07
3.671519E+03	2.814887E-05	8.740182E-07
3.681496E+03	2.868947E-05	8.882438E-07
3.691473E+03	2.923708E-05	9.025810E-07
3.701450E+03	2.980724E-05	9.175057E-07
3.711427E+03	3.038473E-05	9.325448E-07
3.721404E+03	3.098563E-05	9.481874E-07
3.731381E+03	3.159419E-05	9.639465E-07
3.741357E+03	3.222702E-05	9.803251E-07
3.751334E+03	3.286783E-05	9.968215E-07
3.761311E+03	3.353379E-05	1.013953E-06
3.771288E+03	3.421682E-05	1.031468E-06
3.781265E+03	3.490826E-05	1.049101E-06
3.791242E+03	3.562613E-05	1.067389E-06
3.801219E+03	3.636190E-05	1.086071E-06
3.811196E+03	3.710634E-05	1.104865E-06
3.821173E+03	3.787844E-05	1.124332E-06
3.831150E+03	3.866911E-05	1.144195E-06
3.841127E+03	3.947852E-05	1.164454E-06
3.851104E+03	4.030682E-05	1.185108E-06
3.861081E+03	4.114378E-05	1.205850E-06
3.871058E+03	4.201001E-05	1.227279E-06
3.881035E+03	4.289541E-05	1.249094E-06
3.891012E+03	4.379997E-05	1.271287E-06
3.900989E+03	4.472367E-05	1.293852E-06
3.910966E+03	4.566644E-05	1.316781E-06
3.920943E+03	4.661661E-05	1.339733E-06
3.930920E+03	4.759693E-05	1.363358E-06
3.940897E+03	4.859586E-05	1.387315E-06
3.950873E+03	4.961316E-05	1.411593E-06
3.960850E+03	5.064856E-05	1.436179E-06
3.970827E+03	5.170176E-05	1.461058E-06
3.980804E+03	5.277243E-05	1.486214E-06
3.990781E+03	5.386023E-05	1.511635E-06
4.000758E+03	5.496481E-05	1.537303E-06
4.010735E+03	5.608584E-05	1.563205E-06
4.020712E+03	5.722300E-05	1.589326E-06
4.030689E+03	5.837600E-05	1.615654E-06
4.040666E+03	5.954459E-05	1.642176E-06
4.050643E+03	6.072861E-05	1.668883E-06
4.060620E+03	6.194280E-05	1.696174E-06
4.070597E+03	6.315767E-05	1.723235E-06
4.080574E+03	6.438793E-05	1.750466E-06
4.090551E+03	6.563374E-05	1.777866E-06
4.100528E+03	6.689535E-05	1.805437E-06
4.110505E+03	6.817315E-05	1.833185E-06
4.120482E+03	6.946757E-05	1.861115E-06
4.130459E+03	7.077909E-05	1.889237E-06
4.140436E+03	7.212521E-05	1.918009E-06
4.150413E+03	7.347276E-05	1.946544E-06
4.160390E+03	7.483888E-05	1.975292E-06
4.170366E+03	7.622391E-05	2.004258E-06
4.180343E+03	7.762803E-05	2.033439E-06
4.190320E+03	7.906957E-05	2.063310E-06
4.200297E+03	8.051176E-05	2.092902E-06
