#wls	flux	fluxerr
1.596313E+03	1.688073E-03	4.424450E-07
1.636220E+03	1.689311E-03	4.427693E-07
1.676128E+03	1.689400E-03	4.427928E-07
1.716036E+03	1.688605E-03	4.425844E-07
1.755944E+03	1.687171E-03	4.422085E-07
1.795852E+03	1.685267E-03	4.417092E-07
1.835759E+03	1.683023E-03	4.411211E-07
1.875667E+03	1.680637E-03	4.404956E-07
1.915575E+03	1.678294E-03	4.398815E-07
1.955483E+03	1.676324E-03	4.393651E-07
1.995391E+03	1.675053E-03	4.390318E-07
2.035298E+03	1.675493E-03	4.391469E-07
2.075206E+03	1.678991E-03	4.400636E-07
2.115114E+03	1.687813E-03	4.423758E-07
2.155022E+03	1.703876E-03	4.465857E-07
2.194930E+03	1.728382E-03	4.530084E-07
2.234838E+03	1.761066E-03	4.615749E-07
2.274745E+03	1.801282E-03	4.721152E-07
2.314653E+03	1.848234E-03	4.844209E-07
2.354561E+03	1.901422E-03	4.983611E-07
2.394469E+03	1.960449E-03	5.138316E-07
2.434377E+03	2.025471E-03	5.308734E-07
2.474284E+03	2.096371E-03	5.494557E-07
2.514192E+03	2.173569E-03	5.696885E-07
2.554100E+03	2.257062E-03	5.915711E-07
2.594008E+03	2.347103E-03	6.151700E-07
2.633916E+03	2.443981E-03	6.405605E-07
2.673823E+03	2.548008E-03	6.678245E-07
2.713731E+03	2.659497E-03	6.970442E-07
2.753639E+03	2.778646E-03	7.282712E-07
2.793547E+03	2.905818E-03	7.616008E-07
2.833455E+03	3.041306E-03	7.971096E-07
2.873363E+03	3.185190E-03	8.348185E-07
2.913270E+03	3.337387E-03	8.747059E-07
2.953178E+03	3.497801E-03	9.167463E-07
2.993086E+03	3.665309E-03	9.606456E-07
3.003063E+03	3.708159E-03	9.718753E-07
3.013040E+03	3.751306E-03	9.831830E-07
3.023017E+03	3.794705E-03	9.945566E-07
3.032994E+03	3.838417E-03	1.006012E-06
3.042971E+03	3.882309E-03	1.017515E-06
3.052948E+03	3.926353E-03	1.029057E-06
3.062925E+03	3.970496E-03	1.040626E-06
3.072902E+03	4.014781E-03	1.052231E-06
3.082879E+03	4.058957E-03	1.063808E-06
3.092856E+03	4.103266E-03	1.075420E-06
3.102832E+03	4.147355E-03	1.086974E-06
3.112809E+03	4.191268E-03	1.098482E-06
3.122786E+03	4.235040E-03	1.109953E-06
3.132763E+03	4.278405E-03	1.121317E-06
3.142740E+03	4.321386E-03	1.132580E-06
3.152717E+03	4.363893E-03	1.143720E-06
3.162694E+03	4.405732E-03	1.154683E-06
3.172671E+03	4.446887E-03	1.165468E-06
3.182648E+03	4.487244E-03	1.176044E-06
3.192625E+03	4.526494E-03	1.186329E-06
3.202602E+03	4.564623E-03	1.196321E-06
3.212579E+03	4.601536E-03	1.205994E-06
3.222556E+03	4.637159E-03	1.215328E-06
3.232533E+03	4.671262E-03	1.224265E-06
3.242510E+03	4.704020E-03	1.232848E-06
3.252487E+03	4.735359E-03	1.241060E-06
3.262464E+03	4.765140E-03	1.248863E-06
3.272441E+03	4.793605E-03	1.256322E-06
3.282418E+03	4.820730E-03	1.263429E-06
3.292115E+03	5.835332E-03	1.529337E-06
3.294400E+03	5.795110E-03	1.518795E-06
3.296685E+03	5.731901E-03	1.502228E-06
3.298979E+03	5.646810E-03	1.479927E-06
3.301264E+03	5.555103E-03	1.455892E-06
3.305844E+03	5.457285E-03	1.430254E-06
3.308138E+03	5.378408E-03	1.409582E-06
3.310423E+03	5.286963E-03	1.385615E-06
3.312718E+03	5.190756E-03	1.360401E-06
3.315002E+03	5.082467E-03	1.332020E-06
3.317297E+03	4.964683E-03	1.301150E-06
3.319582E+03	4.841821E-03	1.268950E-06
3.321876E+03	4.737663E-03	1.241652E-06
3.324161E+03	4.630118E-03	1.213466E-06
3.326456E+03	4.526508E-03	1.186311E-06
3.328741E+03	4.417427E-03	1.157723E-06
3.331025E+03	4.337149E-03	1.136683E-06
3.333320E+03	4.275404E-03	1.120501E-06
3.335605E+03	4.217052E-03	1.105207E-06
3.337899E+03	4.180019E-03	1.095501E-06
3.340184E+03	4.156987E-03	1.089465E-06
3.342479E+03	4.175769E-03	1.094387E-06
3.344764E+03	4.236054E-03	1.110186E-06
3.347058E+03	4.271006E-03	1.119346E-06
3.349343E+03	4.376382E-03	1.146962E-06
3.351638E+03	4.406663E-03	1.154898E-06
3.353922E+03	4.501313E-03	1.179703E-06
3.356217E+03	4.593265E-03	1.203802E-06
3.358502E+03	4.698770E-03	1.231452E-06
3.360787E+03	4.810955E-03	1.260853E-06
3.363081E+03	4.936504E-03	1.293756E-06
3.365366E+03	5.041376E-03	1.321241E-06
3.367661E+03	4.977100E-03	1.304395E-06
3.369945E+03	5.005903E-03	1.311943E-06
3.372240E+03	4.989967E-03	1.307766E-06
3.374525E+03	5.009626E-03	1.312918E-06
3.376820E+03	5.141833E-03	1.347566E-06
3.379104E+03	5.291909E-03	1.386897E-06
3.381399E+03	5.299910E-03	1.388994E-06
3.383684E+03	5.339259E-03	1.399306E-06
3.385978E+03	5.306627E-03	1.390753E-06
3.388263E+03	5.336025E-03	1.398457E-06
3.390558E+03	5.359380E-03	1.404578E-06
3.392843E+03	5.371562E-03	1.407770E-06
3.395127E+03	5.384607E-03	1.411188E-06
3.397422E+03	5.350244E-03	1.402182E-06
3.399707E+03	5.301593E-03	1.389431E-06
3.402001E+03	5.225525E-03	1.369495E-06
3.404286E+03	5.214955E-03	1.366724E-06
3.406581E+03	5.199780E-03	1.362747E-06
3.408866E+03	5.181460E-03	1.357945E-06
3.411160E+03	5.201438E-03	1.363180E-06
3.413445E+03	5.184990E-03	1.358869E-06
3.415740E+03	5.210454E-03	1.365542E-06
3.418024E+03	5.182326E-03	1.358170E-06
3.420319E+03	5.146723E-03	1.348839E-06
3.422604E+03	5.138224E-03	1.346611E-06
3.424889E+03	5.129665E-03	1.344367E-06
3.427183E+03	5.126758E-03	1.343605E-06
3.429468E+03	5.161104E-03	1.352606E-06
3.431763E+03	5.175733E-03	1.356439E-06
3.434047E+03	5.183857E-03	1.358568E-06
3.436342E+03	5.199023E-03	1.362542E-06
3.438627E+03	5.218021E-03	1.367520E-06
3.440921E+03	5.288596E-03	1.386016E-06
3.443206E+03	5.361158E-03	1.405032E-06
3.445501E+03	5.422226E-03	1.421036E-06
3.447786E+03	5.474862E-03	1.434830E-06
3.450080E+03	5.534812E-03	1.450542E-06
3.452365E+03	5.585982E-03	1.463951E-06
3.454660E+03	5.646474E-03	1.479804E-06
3.456944E+03	5.712388E-03	1.497078E-06
3.459229E+03	5.771815E-03	1.512652E-06
3.461524E+03	5.816217E-03	1.524288E-06
3.463809E+03	5.842865E-03	1.531271E-06
3.466103E+03	5.864951E-03	1.537059E-06
3.468388E+03	5.901969E-03	1.546760E-06
3.470683E+03	5.901708E-03	1.546691E-06
3.472967E+03	5.895124E-03	1.544965E-06
3.475262E+03	5.944271E-03	1.557845E-06
3.477547E+03	5.929658E-03	1.554015E-06
3.479842E+03	5.901247E-03	1.546568E-06
3.482126E+03	5.911342E-03	1.549214E-06
3.484421E+03	5.927784E-03	1.553522E-06
3.486706E+03	5.947109E-03	1.558586E-06
3.488990E+03	5.960117E-03	1.561994E-06
3.491285E+03	5.940321E-03	1.556806E-06
3.493570E+03	5.907255E-03	1.548140E-06
3.495865E+03	5.881670E-03	1.541434E-06
3.498149E+03	5.861249E-03	1.536081E-06
3.500444E+03	5.850051E-03	1.533146E-06
3.502729E+03	5.843456E-03	1.531418E-06
3.505023E+03	5.843794E-03	1.531506E-06
3.507308E+03	5.818724E-03	1.524935E-06
3.509603E+03	5.787873E-03	1.516849E-06
3.511888E+03	5.746017E-03	1.505879E-06
3.514182E+03	5.703970E-03	1.494859E-06
3.516467E+03	5.664778E-03	1.484588E-06
3.518762E+03	5.650669E-03	1.480890E-06
3.521046E+03	5.628271E-03	1.475019E-06
3.523331E+03	5.608233E-03	1.469767E-06
3.525626E+03	5.593519E-03	1.465910E-06
3.527911E+03	5.597264E-03	1.466891E-06
3.530205E+03	5.586307E-03	1.464019E-06
3.532490E+03	5.579277E-03	1.462177E-06
3.534785E+03	5.583734E-03	1.463344E-06
3.537069E+03	5.593582E-03	1.465925E-06
3.539364E+03	5.599621E-03	1.467507E-06
3.541649E+03	5.577100E-03	1.461604E-06
3.543943E+03	5.581922E-03	1.462867E-06
3.546228E+03	5.565367E-03	1.458528E-06
3.548523E+03	5.543292E-03	1.452743E-06
3.550808E+03	5.533286E-03	1.450120E-06
3.553102E+03	5.519329E-03	1.446461E-06
3.555387E+03	5.504426E-03	1.442555E-06
3.557672E+03	5.518087E-03	1.446135E-06
3.559966E+03	5.517041E-03	1.445861E-06
3.562251E+03	5.523910E-03	1.447660E-06
3.564546E+03	5.531377E-03	1.449617E-06
3.566831E+03	5.529636E-03	1.449160E-06
3.569125E+03	5.539975E-03	1.451869E-06
3.571410E+03	5.546874E-03	1.453676E-06
3.573705E+03	5.565750E-03	1.458623E-06
3.575989E+03	5.574829E-03	1.461002E-06
3.578284E+03	5.585561E-03	1.463814E-06
3.580569E+03	5.603247E-03	1.468448E-06
3.582864E+03	5.620082E-03	1.472860E-06
3.585148E+03	5.631369E-03	1.475818E-06
3.587433E+03	5.640154E-03	1.478119E-06
3.589728E+03	5.648258E-03	1.480243E-06
3.592012E+03	5.667771E-03	1.485356E-06
3.594307E+03	5.678823E-03	1.488252E-06
3.596592E+03	5.693391E-03	1.492069E-06
3.598887E+03	5.709155E-03	1.496200E-06
3.601171E+03	5.733540E-03	1.502590E-06
3.603466E+03	5.752327E-03	1.507513E-06
3.605751E+03	5.778747E-03	1.514437E-06
3.608045E+03	5.802502E-03	1.520662E-06
3.610330E+03	5.845991E-03	1.532059E-06
3.612625E+03	5.871969E-03	1.538866E-06
3.614910E+03	5.890735E-03	1.543784E-06
3.617204E+03	5.908882E-03	1.548539E-06
3.619489E+03	5.922922E-03	1.552218E-06
3.621774E+03	5.956971E-03	1.561141E-06
3.624068E+03	5.994591E-03	1.571000E-06
3.626353E+03	6.026936E-03	1.579476E-06
3.628648E+03	6.041656E-03	1.583333E-06
3.630933E+03	6.038710E-03	1.582560E-06
3.633227E+03	5.997473E-03	1.571753E-06
3.635512E+03	5.927902E-03	1.553520E-06
3.637807E+03	5.871499E-03	1.538738E-06
3.640091E+03	5.796875E-03	1.519181E-06
3.642386E+03	5.729642E-03	1.501561E-06
3.644671E+03	5.667840E-03	1.485364E-06
3.646966E+03	5.626734E-03	1.474591E-06
3.649250E+03	5.593507E-03	1.465883E-06
3.651535E+03	5.571783E-03	1.460190E-06
3.653830E+03	5.524273E-03	1.447738E-06
3.656114E+03	5.490088E-03	1.438779E-06
3.658409E+03	5.460149E-03	1.430933E-06
3.660694E+03	5.459605E-03	1.430790E-06
3.662988E+03	5.457120E-03	1.430138E-06
3.665273E+03	5.458122E-03	1.430401E-06
3.667568E+03	5.481011E-03	1.436399E-06
3.669853E+03	5.509723E-03	1.443923E-06
3.672147E+03	5.534913E-03	1.450524E-06
3.674432E+03	5.561837E-03	1.457580E-06
3.676727E+03	5.623768E-03	1.473809E-06
3.679011E+03	5.700888E-03	1.494019E-06
3.681306E+03	5.780402E-03	1.514857E-06
3.683591E+03	5.860092E-03	1.535741E-06
3.685876E+03	5.954778E-03	1.560555E-06
3.688170E+03	6.064309E-03	1.589259E-06
3.690455E+03	6.184041E-03	1.620637E-06
3.692750E+03	6.322940E-03	1.657037E-06
3.695034E+03	6.447053E-03	1.689563E-06
3.697329E+03	6.580222E-03	1.724462E-06
3.699614E+03	6.715877E-03	1.760012E-06
3.701909E+03	6.851660E-03	1.795596E-06
3.704193E+03	6.981580E-03	1.829643E-06
3.706488E+03	7.123562E-03	1.866852E-06
3.708773E+03	7.276400E-03	1.906905E-06
3.711067E+03	7.434163E-03	1.948249E-06
3.713352E+03	7.596231E-03	1.990721E-06
3.715637E+03	7.778766E-03	2.038557E-06
3.717932E+03	7.959677E-03	2.085968E-06
3.720216E+03	8.133548E-03	2.131533E-06
3.722511E+03	8.319556E-03	2.180279E-06
3.724796E+03	8.509902E-03	2.230162E-06
3.727090E+03	8.708217E-03	2.282133E-06
3.729375E+03	8.915677E-03	2.336501E-06
3.731670E+03	9.110741E-03	2.387620E-06
3.733955E+03	9.302357E-03	2.437836E-06
3.736249E+03	9.472549E-03	2.482437E-06
3.738534E+03	9.644677E-03	2.527545E-06
3.740829E+03	9.812759E-03	2.571594E-06
3.743113E+03	9.958746E-03	2.609851E-06
3.745408E+03	1.009766E-02	2.646255E-06
3.747693E+03	1.023488E-02	2.682215E-06
3.749978E+03	1.036499E-02	2.716312E-06
3.752272E+03	1.049343E-02	2.749972E-06
3.754557E+03	1.060632E-02	2.779555E-06
3.756852E+03	1.069281E-02	2.802222E-06
3.759136E+03	1.078057E-02	2.825219E-06
3.761431E+03	1.085757E-02	2.845398E-06
3.763716E+03	1.091109E-02	2.859424E-06
3.766011E+03	1.095745E-02	2.871573E-06
3.768295E+03	1.098088E-02	2.877712E-06
3.770590E+03	1.099832E-02	2.882282E-06
3.772875E+03	1.098434E-02	2.878616E-06
3.775169E+03	1.094437E-02	2.868141E-06
3.777454E+03	1.088559E-02	2.852738E-06
3.779739E+03	1.081346E-02	2.833834E-06
3.782034E+03	1.073645E-02	2.813653E-06
3.784318E+03	1.064604E-02	2.789957E-06
3.786613E+03	1.053435E-02	2.760688E-06
3.788898E+03	1.041529E-02	2.729484E-06
3.791192E+03	1.027613E-02	2.693017E-06
3.793477E+03	1.013744E-02	2.656670E-06
3.795772E+03	9.995010E-03	2.619343E-06
3.798056E+03	9.852439E-03	2.581980E-06
3.800351E+03	9.712197E-03	2.545227E-06
3.802636E+03	9.575457E-03	2.509392E-06
3.804931E+03	9.447746E-03	2.475922E-06
3.807215E+03	9.333284E-03	2.445926E-06
3.809510E+03	9.216309E-03	2.415270E-06
3.811795E+03	9.091909E-03	2.382669E-06
3.814079E+03	8.968011E-03	2.350199E-06
3.816374E+03	8.853774E-03	2.320261E-06
3.818659E+03	8.738810E-03	2.290133E-06
3.820954E+03	8.611567E-03	2.256786E-06
3.823238E+03	8.443926E-03	2.212853E-06
3.825533E+03	8.235866E-03	2.158327E-06
3.827818E+03	8.017836E-03	2.101189E-06
3.830112E+03	7.794132E-03	2.042564E-06
3.832397E+03	7.576938E-03	1.985645E-06
3.834692E+03	7.365071E-03	1.930122E-06
3.836977E+03	7.164014E-03	1.877432E-06
3.839271E+03	6.974422E-03	1.827746E-06
3.841556E+03	6.789548E-03	1.779297E-06
3.843851E+03	6.610037E-03	1.732253E-06
3.846135E+03	6.447514E-03	1.689661E-06
3.848420E+03	6.281780E-03	1.646228E-06
3.850715E+03	6.117875E-03	1.603274E-06
3.853000E+03	5.979833E-03	1.567098E-06
3.855294E+03	5.855679E-03	1.534561E-06
3.857579E+03	5.745776E-03	1.505759E-06
3.859874E+03	5.664669E-03	1.484504E-06
3.862158E+03	5.623504E-03	1.473716E-06
3.864453E+03	5.608824E-03	1.469869E-06
3.866738E+03	5.600704E-03	1.467740E-06
3.869033E+03	5.623064E-03	1.473600E-06
3.871317E+03	5.684977E-03	1.489825E-06
3.873612E+03	5.766060E-03	1.511073E-06
3.875897E+03	5.865700E-03	1.537185E-06
3.878181E+03	5.989547E-03	1.569640E-06
3.880476E+03	6.141038E-03	1.609340E-06
3.882761E+03	6.333708E-03	1.659832E-06
3.885056E+03	6.536695E-03	1.713027E-06
3.887340E+03	6.741090E-03	1.766591E-06
3.889635E+03	6.974120E-03	1.827659E-06
3.891920E+03	7.223430E-03	1.892994E-06
3.894214E+03	7.491543E-03	1.963256E-06
3.896499E+03	7.769792E-03	2.036174E-06
3.898794E+03	8.066888E-03	2.114032E-06
3.901079E+03	8.358665E-03	2.190495E-06
3.903373E+03	8.671181E-03	2.272393E-06
3.905658E+03	8.983966E-03	2.354362E-06
3.907953E+03	9.300158E-03	2.437224E-06
3.910237E+03	9.610416E-03	2.518530E-06
3.912522E+03	9.920955E-03	2.599911E-06
3.914817E+03	1.024050E-02	2.683650E-06
3.917101E+03	1.056218E-02	2.767951E-06
3.919396E+03	1.088232E-02	2.851845E-06
3.921681E+03	1.119090E-02	2.932713E-06
3.923976E+03	1.149731E-02	3.013010E-06
3.926260E+03	1.179525E-02	3.091089E-06
3.928555E+03	1.209162E-02	3.168757E-06
3.930840E+03	1.237017E-02	3.241752E-06
3.933134E+03	1.262218E-02	3.307796E-06
3.935419E+03	1.286755E-02	3.372095E-06
3.937714E+03	1.309880E-02	3.432698E-06
3.939999E+03	1.331901E-02	3.490405E-06
3.942283E+03	1.352067E-02	3.543253E-06
3.944578E+03	1.371255E-02	3.593535E-06
3.946863E+03	1.389708E-02	3.641892E-06
3.949157E+03	1.405240E-02	3.682597E-06
3.951442E+03	1.418406E-02	3.717097E-06
3.953737E+03	1.428581E-02	3.743761E-06
3.956022E+03	1.436757E-02	3.765188E-06
3.958316E+03	1.442500E-02	3.780237E-06
3.960601E+03	1.444609E-02	3.785764E-06
3.962896E+03	1.445279E-02	3.787518E-06
