#wls	flux	fluxerr
1.596313E+03	4.032021E-04	2.169995E-05
1.636220E+03	4.012549E-04	2.148248E-05
1.676128E+03	3.993629E-04	2.126660E-05
1.716036E+03	3.976393E-04	2.105825E-05
1.755944E+03	3.960239E-04	2.085411E-05
1.795852E+03	3.946062E-04	2.065879E-05
1.835759E+03	3.934112E-04	2.047340E-05
1.875667E+03	3.924567E-04	2.029865E-05
1.915575E+03	3.917574E-04	2.013507E-05
1.955483E+03	3.913393E-04	1.998372E-05
1.995391E+03	3.912710E-04	1.984780E-05
2.035298E+03	3.917721E-04	1.973800E-05
2.075206E+03	3.930947E-04	1.966631E-05
2.115114E+03	3.957329E-04	1.965637E-05
2.155022E+03	4.001128E-04	1.972772E-05
2.194930E+03	4.065087E-04	1.989176E-05
2.234838E+03	4.148624E-04	2.014330E-05
2.274745E+03	4.249593E-04	2.046958E-05
2.314653E+03	4.366521E-04	2.086136E-05
2.354561E+03	4.498319E-04	2.131136E-05
2.394469E+03	4.645475E-04	2.181985E-05
2.434377E+03	4.808573E-04	2.238738E-05
2.474284E+03	4.987964E-04	2.301331E-05
2.514192E+03	5.186001E-04	2.370600E-05
2.554100E+03	5.404529E-04	2.447109E-05
2.594008E+03	5.644195E-04	2.530844E-05
2.633916E+03	5.907514E-04	2.622604E-05
2.673823E+03	6.197055E-04	2.723160E-05
2.713731E+03	6.514799E-04	2.832973E-05
2.753639E+03	6.864061E-04	2.953037E-05
2.793547E+03	7.246974E-04	3.083774E-05
2.833455E+03	7.668344E-04	3.226685E-05
2.873363E+03	8.130554E-04	3.382162E-05
2.913270E+03	8.638745E-04	3.551683E-05
2.953178E+03	9.196953E-04	3.736171E-05
2.993086E+03	9.811446E-04	3.937358E-05
3.003063E+03	9.974044E-04	3.990235E-05
3.013040E+03	1.014008E-03	4.044055E-05
3.023017E+03	1.031096E-03	4.099360E-05
3.032994E+03	1.048534E-03	4.155606E-05
3.042971E+03	1.066400E-03	4.213084E-05
3.052948E+03	1.084702E-03	4.271805E-05
3.062925E+03	1.103441E-03	4.331765E-05
3.072902E+03	1.122619E-03	4.392946E-05
3.082879E+03	1.142169E-03	4.455074E-05
3.092856E+03	1.162298E-03	4.518939E-05
3.102832E+03	1.182800E-03	4.583724E-05
3.112809E+03	1.203746E-03	4.649683E-05
3.122786E+03	1.225206E-03	4.717067E-05
3.132763E+03	1.247108E-03	4.785587E-05
3.142740E+03	1.269522E-03	4.855493E-05
3.152717E+03	1.292377E-03	4.926492E-05
3.162694E+03	1.315742E-03	4.998828E-05
3.172671E+03	1.339544E-03	5.072205E-05
3.182648E+03	1.363848E-03	5.146856E-05
3.192625E+03	1.388650E-03	5.222747E-05
3.202602E+03	1.413874E-03	5.299572E-05
3.212579E+03	1.439585E-03	5.377559E-05
3.222556E+03	1.465774E-03	5.456655E-05
3.232533E+03	1.492433E-03	5.536814E-05
3.242510E+03	1.519549E-03	5.617974E-05
3.252487E+03	1.547040E-03	5.699809E-05
3.262464E+03	1.575032E-03	5.782774E-05
3.272441E+03	1.603432E-03	5.866510E-05
3.282418E+03	1.632217E-03	5.950914E-05
3.292395E+03	1.661351E-03	6.035851E-05
3.302372E+03	1.690793E-03	6.121151E-05
3.312348E+03	1.720482E-03	6.206592E-05
3.322325E+03	1.750414E-03	6.292148E-05
3.332302E+03	1.780413E-03	6.377180E-05
3.342279E+03	1.810345E-03	6.461214E-05
3.352256E+03	1.840113E-03	6.543906E-05
3.362233E+03	1.869435E-03	6.624266E-05
3.372210E+03	1.898130E-03	6.701678E-05
3.382187E+03	1.925829E-03	6.774868E-05
3.392164E+03	1.952266E-03	6.842946E-05
3.402141E+03	1.977068E-03	6.904661E-05
3.412118E+03	1.999766E-03	6.958448E-05
3.422095E+03	2.020029E-03	7.003240E-05
3.432072E+03	2.037469E-03	7.037799E-05
3.442049E+03	2.051752E-03	7.061082E-05
3.452026E+03	2.062632E-03	7.072367E-05
3.462003E+03	2.069922E-03	7.071156E-05
3.471980E+03	2.073816E-03	7.058241E-05
3.481957E+03	2.074494E-03	7.034371E-05
3.491934E+03	2.072418E-03	7.001228E-05
3.501911E+03	2.068250E-03	6.961144E-05
3.511888E+03	2.062890E-03	6.917225E-05
3.521864E+03	2.057247E-03	6.872552E-05
3.531841E+03	2.052389E-03	6.830693E-05
3.541818E+03	2.049446E-03	6.795367E-05
3.551795E+03	2.049712E-03	6.770783E-05
3.561772E+03	2.054247E-03	6.760311E-05
3.571749E+03	2.064488E-03	6.768502E-05
3.581726E+03	2.081813E-03	6.799660E-05
3.591703E+03	2.107478E-03	6.857609E-05
3.601680E+03	2.142635E-03	6.945785E-05
