#wls	flux	fluxerr
1.596313E+03	2.740415E-02	3.574067E-04
1.636220E+03	2.909047E-02	3.781393E-04
1.676128E+03	3.083214E-02	3.994109E-04
1.716036E+03	3.262147E-02	4.211090E-04
1.755944E+03	3.444780E-02	4.430838E-04
1.795852E+03	3.629624E-02	4.651328E-04
1.835759E+03	3.814765E-02	4.870019E-04
1.875667E+03	3.997793E-02	5.083771E-04
1.915575E+03	4.175823E-02	5.288896E-04
1.955483E+03	4.345582E-02	5.481272E-04
1.995391E+03	4.503720E-02	5.656754E-04
2.035298E+03	4.647505E-02	5.812051E-04
2.075206E+03	4.775565E-02	5.945627E-04
2.115114E+03	4.887948E-02	6.057752E-04
2.155022E+03	4.983516E-02	6.147241E-04
2.194930E+03	5.057019E-02	6.207899E-04
2.234838E+03	5.098787E-02	6.228271E-04
2.274745E+03	5.100911E-02	6.199301E-04
2.314653E+03	5.063903E-02	6.122336E-04
2.354561E+03	4.993962E-02	6.005580E-04
2.394469E+03	4.899004E-02	5.859159E-04
2.434377E+03	4.787194E-02	5.693312E-04
2.474284E+03	4.666149E-02	5.517422E-04
2.514192E+03	4.542483E-02	5.339498E-04
2.554100E+03	4.421263E-02	5.165563E-04
2.594008E+03	4.305457E-02	4.999055E-04
2.633916E+03	4.195618E-02	4.840542E-04
2.673823E+03	4.090995E-02	4.689074E-04
2.713731E+03	3.990637E-02	4.543490E-04
2.753639E+03	3.893643E-02	4.402717E-04
2.793547E+03	3.799254E-02	4.265863E-04
2.833455E+03	3.706808E-02	4.132169E-04
2.873363E+03	3.615736E-02	4.000999E-04
2.913270E+03	3.525593E-02	3.871869E-04
2.953178E+03	3.436013E-02	3.744398E-04
2.993086E+03	3.346796E-02	3.618393E-04
3.003063E+03	3.324533E-02	3.587110E-04
3.013040E+03	3.302280E-02	3.555905E-04
3.023017E+03	3.280047E-02	3.524793E-04
3.032994E+03	3.257835E-02	3.493774E-04
3.042971E+03	3.235650E-02	3.462856E-04
3.052948E+03	3.213512E-02	3.432061E-04
3.062925E+03	3.191427E-02	3.401394E-04
3.072902E+03	3.169397E-02	3.370858E-04
3.082879E+03	3.147432E-02	3.340466E-04
3.092856E+03	3.125564E-02	3.310249E-04
3.102832E+03	3.103828E-02	3.280245E-04
3.112809E+03	3.082271E-02	3.250504E-04
3.122786E+03	3.060954E-02	3.221090E-04
3.132763E+03	3.039933E-02	3.192059E-04
3.142740E+03	3.019257E-02	3.163464E-04
3.152717E+03	2.998960E-02	3.135335E-04
3.162694E+03	2.979025E-02	3.107655E-04
3.172671E+03	2.959421E-02	3.080388E-04
3.182648E+03	2.940082E-02	3.053465E-04
3.192625E+03	2.920927E-02	3.026800E-04
3.202602E+03	2.901851E-02	3.000286E-04
3.212579E+03	2.882810E-02	2.973874E-04
3.222556E+03	2.863754E-02	2.947517E-04
3.232533E+03	2.844749E-02	2.921279E-04
3.242510E+03	2.825895E-02	2.895266E-04
3.252487E+03	2.807398E-02	2.869686E-04
3.262464E+03	2.789504E-02	2.844790E-04
3.272441E+03	2.772514E-02	2.820879E-04
3.282418E+03	2.756710E-02	2.798235E-04
3.292395E+03	2.742345E-02	2.777103E-04
3.302372E+03	2.729594E-02	2.757653E-04
3.312348E+03	2.718553E-02	2.739970E-04
3.322325E+03	2.709190E-02	2.724010E-04
3.332302E+03	2.701367E-02	2.709621E-04
3.342279E+03	2.694848E-02	2.696558E-04
3.352256E+03	2.689330E-02	2.684509E-04
3.362233E+03	2.684440E-02	2.673096E-04
3.372210E+03	2.679813E-02	2.661951E-04
3.382187E+03	2.675079E-02	2.650707E-04
3.392164E+03	2.669997E-02	2.639126E-04
3.402141E+03	2.664531E-02	2.627176E-04
3.412118E+03	2.658702E-02	2.614881E-04
3.422095E+03	2.652587E-02	2.602319E-04
3.432072E+03	2.646290E-02	2.589593E-04
3.442049E+03	2.639902E-02	2.576797E-04
3.452026E+03	2.633372E-02	2.563880E-04
3.462003E+03	2.626536E-02	2.550683E-04
3.471980E+03	2.619106E-02	2.536933E-04
3.481957E+03	2.610696E-02	2.522261E-04
3.491934E+03	2.600815E-02	2.506199E-04
3.501911E+03	2.588870E-02	2.488191E-04
3.511888E+03	2.574323E-02	2.467737E-04
3.521864E+03	2.556774E-02	2.444474E-04
3.531841E+03	2.535924E-02	2.418142E-04
3.541818E+03	2.511759E-02	2.388750E-04
3.551795E+03	2.484773E-02	2.356796E-04
3.561772E+03	2.455701E-02	2.322994E-04
3.571749E+03	2.425443E-02	2.288212E-04
3.581726E+03	2.395159E-02	2.253550E-04
3.591703E+03	2.365777E-02	2.219880E-04
3.601680E+03	2.337738E-02	2.187609E-04
3.611657E+03	2.311340E-02	2.157004E-04
3.621634E+03	2.286730E-02	2.128191E-04
3.631611E+03	2.264002E-02	2.101244E-04
3.641588E+03	2.243392E-02	2.076367E-04
3.651565E+03	2.225089E-02	2.053720E-04
3.661542E+03	2.209085E-02	2.033276E-04
3.671519E+03	2.195135E-02	2.014796E-04
3.681496E+03	2.182695E-02	1.997763E-04
3.691473E+03	2.170967E-02	1.981442E-04
3.701450E+03	2.158981E-02	1.964941E-04
3.711427E+03	2.145711E-02	1.947333E-04
3.721404E+03	2.130312E-02	1.927864E-04
3.731381E+03	2.112359E-02	1.906166E-04
3.741357E+03	2.091743E-02	1.882164E-04
3.751334E+03	2.068770E-02	1.856151E-04
3.761311E+03	2.044181E-02	1.828810E-04
3.771288E+03	2.018898E-02	1.800975E-04
3.781265E+03	1.993735E-02	1.773377E-04
3.791242E+03	1.969324E-02	1.746576E-04
3.801219E+03	1.945980E-02	1.720846E-04
3.811196E+03	1.923660E-02	1.696138E-04
3.821173E+03	1.902098E-02	1.672214E-04
3.831150E+03	1.880863E-02	1.648690E-04
3.841127E+03	1.859611E-02	1.625262E-04
3.851104E+03	1.838266E-02	1.601865E-04
3.861081E+03	1.817024E-02	1.578670E-04
3.871058E+03	1.796297E-02	1.556034E-04
3.881035E+03	1.776780E-02	1.534554E-04
3.891012E+03	1.759207E-02	1.514851E-04
3.900989E+03	1.744136E-02	1.497391E-04
3.910966E+03	1.731793E-02	1.482348E-04
3.920943E+03	1.722105E-02	1.469640E-04
3.930920E+03	1.714601E-02	1.458845E-04
3.940897E+03	1.708273E-02	1.449092E-04
3.950873E+03	1.701801E-02	1.439255E-04
3.960850E+03	1.693846E-02	1.428209E-04
3.970827E+03	1.683236E-02	1.414977E-04
3.980804E+03	1.668878E-02	1.398666E-04
3.990781E+03	1.650067E-02	1.378716E-04
4.000758E+03	1.626892E-02	1.355234E-04
4.010735E+03	1.599850E-02	1.328666E-04
4.020712E+03	1.569884E-02	1.299823E-04
4.030689E+03	1.538799E-02	1.270217E-04
4.040666E+03	1.508673E-02	1.241565E-04
4.050643E+03	1.481313E-02	1.215343E-04
4.060620E+03	1.458192E-02	1.192735E-04
4.070597E+03	1.440512E-02	1.174691E-04
4.080574E+03	1.428922E-02	1.161695E-04
4.090551E+03	1.423189E-02	1.153516E-04
4.100528E+03	1.422671E-02	1.149590E-04
4.110505E+03	1.426464E-02	1.149152E-04
4.120482E+03	1.433192E-02	1.151065E-04
4.130459E+03	1.441285E-02	1.154051E-04
4.140436E+03	1.449240E-02	1.156901E-04
4.150413E+03	1.455704E-02	1.158539E-04
4.160390E+03	1.459489E-02	1.158036E-04
4.170366E+03	1.459782E-02	1.154767E-04
4.180343E+03	1.456338E-02	1.148565E-04
4.190320E+03	1.449204E-02	1.139495E-04
4.200297E+03	1.438556E-02	1.127719E-04
4.210274E+03	1.424687E-02	1.113494E-04
4.220251E+03	1.407885E-02	1.097066E-04
4.230228E+03	1.388622E-02	1.078822E-04
4.240205E+03	1.367793E-02	1.059472E-04
4.250182E+03	1.346387E-02	1.039791E-04
4.260159E+03	1.325186E-02	1.020383E-04
4.270136E+03	1.304800E-02	1.001718E-04
4.280113E+03	1.285733E-02	9.841723E-05
4.290090E+03	1.268277E-02	9.679610E-05
4.300067E+03	1.252471E-02	9.531022E-05
4.310044E+03	1.238355E-02	9.396158E-05
4.320021E+03	1.225934E-02	9.274912E-05
4.329998E+03	1.214969E-02	9.165379E-05
4.339975E+03	1.205223E-02	9.065670E-05
4.349952E+03	1.196483E-02	8.974096E-05
4.359929E+03	1.188320E-02	8.887381E-05
4.369906E+03	1.180622E-02	8.804647E-05
4.379882E+03	1.174112E-02	8.731231E-05
4.389859E+03	1.168252E-02	8.663064E-05
4.399836E+03	1.161220E-02	8.586632E-05
4.409813E+03	1.152287E-02	8.496631E-05
4.419790E+03	1.142025E-02	8.397367E-05
4.429767E+03	1.131749E-02	8.298569E-05
4.439744E+03	1.122972E-02	8.211289E-05
4.449721E+03	1.117096E-02	8.145662E-05
4.459698E+03	1.115422E-02	8.110962E-05
4.469675E+03	1.118769E-02	8.112868E-05
4.479652E+03	1.126867E-02	8.149131E-05
4.489629E+03	1.138861E-02	8.213297E-05
4.499606E+03	1.153574E-02	8.296669E-05
4.509583E+03	1.169341E-02	8.387161E-05
4.519560E+03	1.184207E-02	8.470717E-05
4.529537E+03	1.196446E-02	8.535076E-05
4.539514E+03	1.204887E-02	8.572080E-05
4.549491E+03	1.208710E-02	8.576122E-05
4.559468E+03	1.207541E-02	8.544814E-05
4.569445E+03	1.201695E-02	8.480671E-05
4.579422E+03	1.191818E-02	8.388497E-05
4.589398E+03	1.178650E-02	8.273719E-05
4.599375E+03	1.163013E-02	8.142267E-05
4.609352E+03	1.145704E-02	7.999831E-05
4.619329E+03	1.127399E-02	7.851216E-05
4.629306E+03	1.108716E-02	7.700763E-05
4.639283E+03	1.090162E-02	7.551987E-05
4.649260E+03	1.072110E-02	7.407469E-05
4.659237E+03	1.054728E-02	7.268316E-05
4.669214E+03	1.038146E-02	7.135393E-05
4.679191E+03	1.022451E-02	7.009246E-05
4.689168E+03	1.007632E-02	6.889741E-05
4.699145E+03	9.936539E-03	6.776590E-05
4.709122E+03	9.805347E-03	6.669870E-05
4.719099E+03	9.682951E-03	6.569669E-05
4.729076E+03	9.569156E-03	6.475808E-05
4.739053E+03	9.462940E-03	6.387547E-05
4.749030E+03	9.363899E-03	6.304573E-05
4.759007E+03	9.270793E-03	6.226013E-05
4.768984E+03	9.181636E-03	6.150504E-05
4.778961E+03	9.094849E-03	6.076968E-05
4.788938E+03	9.009309E-03	6.004644E-05
4.798915E+03	8.923797E-03	5.932712E-05
4.808891E+03	8.837601E-03	5.860698E-05
4.818868E+03	8.751121E-03	5.788868E-05
4.828845E+03	8.665804E-03	5.718178E-05
4.838822E+03	8.582999E-03	5.649507E-05
4.848799E+03	8.504801E-03	5.584217E-05
4.858776E+03	8.433893E-03	5.524042E-05
4.868753E+03	8.371673E-03	5.469860E-05
4.878730E+03	8.319328E-03	5.422399E-05
4.888707E+03	8.277284E-03	5.381891E-05
4.898684E+03	8.244443E-03	5.347574E-05
4.908661E+03	8.219045E-03	5.318266E-05
4.918638E+03	8.199446E-03	5.292871E-05
4.928615E+03	8.183407E-03	5.269923E-05
4.938592E+03	8.168874E-03	5.248086E-05
4.948569E+03	8.154175E-03	5.226281E-05
4.958546E+03	8.138324E-03	5.203882E-05
4.968523E+03	8.120478E-03	5.180357E-05
4.978500E+03	8.100190E-03	5.155431E-05
4.988477E+03	8.077492E-03	5.129138E-05
4.998454E+03	8.052580E-03	5.101613E-05
5.008431E+03	8.025680E-03	5.073009E-05
5.018407E+03	7.996842E-03	5.043369E-05
5.028384E+03	7.966150E-03	5.012755E-05
5.038361E+03	7.933342E-03	4.981010E-05
5.048338E+03	7.897896E-03	4.947818E-05
5.058315E+03	7.859163E-03	4.912786E-05
5.068292E+03	7.816781E-03	4.875702E-05
5.078269E+03	7.770688E-03	4.836543E-05
5.088246E+03	7.721093E-03	4.795454E-05
5.098223E+03	7.668632E-03	4.752845E-05
5.108200E+03	7.614889E-03	4.709706E-05
5.118177E+03	7.561901E-03	4.667298E-05
5.128154E+03	7.512516E-03	4.627377E-05
5.138131E+03	7.470241E-03	4.592082E-05
5.148108E+03	7.439248E-03	4.563947E-05
5.158085E+03	7.423390E-03	4.545293E-05
5.168062E+03	7.424983E-03	4.537483E-05
5.178039E+03	7.445798E-03	4.541537E-05
5.188016E+03	7.485966E-03	4.557474E-05
5.197993E+03	7.542660E-03	4.583515E-05
5.207970E+03	7.611311E-03	4.616840E-05
5.217947E+03	7.686470E-03	4.654117E-05
5.227923E+03	7.761009E-03	4.691026E-05
5.237900E+03	7.827262E-03	4.722952E-05
5.247877E+03	7.878835E-03	4.746077E-05
5.257854E+03	7.911402E-03	4.757853E-05
5.267831E+03	7.922742E-03	4.757007E-05
5.277808E+03	7.911991E-03	4.743089E-05
5.287785E+03	7.881445E-03	4.717540E-05
5.297762E+03	7.834724E-03	4.682578E-05
5.307739E+03	7.775560E-03	4.640475E-05
5.317716E+03	7.708133E-03	4.593754E-05
5.327693E+03	7.635822E-03	4.544445E-05
5.337670E+03	7.561333E-03	4.494168E-05
5.347647E+03	7.485499E-03	4.443420E-05
5.357624E+03	7.408470E-03	4.392290E-05
5.367601E+03	7.331034E-03	4.341244E-05
5.377578E+03	7.255577E-03	4.291693E-05
5.387555E+03	7.184773E-03	4.245210E-05
5.397532E+03	7.120256E-03	4.202748E-05
5.407509E+03	7.061395E-03	4.163920E-05
5.417486E+03	7.006400E-03	4.127661E-05
5.427463E+03	6.952665E-03	4.092429E-05
5.437440E+03	6.897911E-03	4.056881E-05
5.447416E+03	6.840123E-03	4.019831E-05
5.457393E+03	6.780293E-03	3.981860E-05
5.467370E+03	6.724900E-03	3.946763E-05
5.477347E+03	6.686750E-03	3.922039E-05
5.487324E+03	6.674439E-03	3.912701E-05
5.497301E+03	6.671731E-03	3.909206E-05
5.507278E+03	6.665493E-03	3.903852E-05
5.517255E+03	6.649285E-03	3.892866E-05
5.527232E+03	6.622178E-03	3.875708E-05
5.537209E+03	6.586384E-03	3.853671E-05
5.547186E+03	6.545116E-03	3.828633E-05
5.557163E+03	6.501935E-03	3.802673E-05
5.567140E+03	6.460668E-03	3.778022E-05
5.577117E+03	6.426221E-03	3.757541E-05
5.587094E+03	6.404763E-03	3.744831E-05
5.597071E+03	6.403490E-03	3.744093E-05
5.607048E+03	6.428069E-03	3.758637E-05
5.617025E+03	6.481374E-03	3.790146E-05
5.627002E+03	6.564595E-03	3.839321E-05
5.636979E+03	6.676931E-03	3.905702E-05
5.646956E+03	6.813712E-03	3.986573E-05
5.656932E+03	6.967584E-03	4.077645E-05
5.666909E+03	7.130800E-03	4.174399E-05
5.676886E+03	7.294774E-03	4.271819E-05
