#wls	flux	fluxerr
1.596313E+03	1.200371E-04	8.739325E-07
1.636220E+03	1.214955E-04	8.832352E-07
1.676128E+03	1.230041E-04	8.928750E-07
1.716036E+03	1.246177E-04	9.032471E-07
1.755944E+03	1.263352E-04	9.143412E-07
1.795852E+03	1.280947E-04	9.257053E-07
1.835759E+03	1.299946E-04	9.380497E-07
1.875667E+03	1.319111E-04	9.504768E-07
1.915575E+03	1.339379E-04	9.636628E-07
1.955483E+03	1.360067E-04	9.771116E-07
1.995391E+03	1.381741E-04	9.912287E-07
2.035298E+03	1.404198E-04	1.005867E-06
2.075206E+03	1.428903E-04	1.022072E-06
2.115114E+03	1.457846E-04	1.041257E-06
2.155022E+03	1.491926E-04	1.064052E-06
2.194930E+03	1.531853E-04	1.090946E-06
2.234838E+03	1.577843E-04	1.122076E-06
2.274745E+03	1.628901E-04	1.156717E-06
2.314653E+03	1.684578E-04	1.194536E-06
2.354561E+03	1.743584E-04	1.234606E-06
2.394469E+03	1.806136E-04	1.277072E-06
2.434377E+03	1.871510E-04	1.321412E-06
2.474284E+03	1.940289E-04	1.368030E-06
2.514192E+03	2.011891E-04	1.416507E-06
2.554100E+03	2.087557E-04	1.467708E-06
2.594008E+03	2.166026E-04	1.520738E-06
2.633916E+03	2.248454E-04	1.576399E-06
2.673823E+03	2.334045E-04	1.634125E-06
2.713731E+03	2.423162E-04	1.694161E-06
2.753639E+03	2.515423E-04	1.756231E-06
2.793547E+03	2.610300E-04	1.819961E-06
2.833455E+03	2.707749E-04	1.885313E-06
2.873363E+03	2.806889E-04	1.951670E-06
2.913270E+03	2.907274E-04	2.018718E-06
2.953178E+03	3.007574E-04	2.085535E-06
2.993086E+03	3.106217E-04	2.151034E-06
3.003063E+03	3.130413E-04	2.167061E-06
3.013040E+03	3.154690E-04	2.183134E-06
3.023017E+03	3.178367E-04	2.198781E-06
3.032994E+03	3.202067E-04	2.214435E-06
3.042971E+03	3.225771E-04	2.230082E-06
3.052948E+03	3.248817E-04	2.245265E-06
3.062925E+03	3.271815E-04	2.260404E-06
3.072902E+03	3.294727E-04	2.275475E-06
3.082879E+03	3.316873E-04	2.290008E-06
3.092856E+03	3.338861E-04	2.304422E-06
3.102832E+03	3.360017E-04	2.318254E-06
3.112809E+03	3.381583E-04	2.332361E-06
3.122786E+03	3.402251E-04	2.345840E-06
3.132763E+03	3.422628E-04	2.359110E-06
3.142740E+03	3.442054E-04	2.371716E-06
3.152717E+03	3.461761E-04	2.384509E-06
3.162694E+03	3.480469E-04	2.396606E-06
3.172671E+03	3.499404E-04	2.408852E-06
3.182648E+03	3.517302E-04	2.420378E-06
3.192625E+03	3.534773E-04	2.431603E-06
3.202602E+03	3.552418E-04	2.442942E-06
3.212579E+03	3.569002E-04	2.453544E-06
3.222556E+03	3.585748E-04	2.464252E-06
3.232533E+03	3.601444E-04	2.474231E-06
3.242510E+03	3.617310E-04	2.484323E-06
3.252487E+03	3.633357E-04	2.494533E-06
3.262464E+03	3.648414E-04	2.504058E-06
3.272441E+03	3.664294E-04	2.514142E-06
3.282418E+03	3.679264E-04	2.523597E-06
3.292395E+03	3.694551E-04	2.533263E-06
3.302372E+03	3.710207E-04	2.543178E-06
3.312348E+03	3.725724E-04	2.552992E-06
3.322325E+03	3.742327E-04	2.563544E-06
3.332302E+03	3.758399E-04	2.573727E-06
3.342279E+03	3.775747E-04	2.584778E-06
3.352256E+03	3.793917E-04	2.596386E-06
3.362233E+03	3.813042E-04	2.608640E-06
3.372210E+03	3.833266E-04	2.621640E-06
3.382187E+03	3.854752E-04	2.635495E-06
3.392164E+03	3.877677E-04	2.650326E-06
3.402141E+03	3.902775E-04	2.666633E-06
3.412118E+03	3.929709E-04	2.684185E-06
3.422095E+03	3.958702E-04	2.703133E-06
3.432072E+03	3.991045E-04	2.724357E-06
3.442049E+03	4.025911E-04	2.747291E-06
3.452026E+03	4.063544E-04	2.772099E-06
3.462003E+03	4.105232E-04	2.799658E-06
3.471980E+03	4.150676E-04	2.829761E-06
3.481957E+03	4.199566E-04	2.862196E-06
3.491934E+03	4.253129E-04	2.897795E-06
3.501911E+03	4.311503E-04	2.936651E-06
3.511888E+03	4.373733E-04	2.978109E-06
3.521864E+03	4.441378E-04	3.023228E-06
3.531841E+03	4.512773E-04	3.070872E-06
3.541818E+03	4.589229E-04	3.121932E-06
3.551795E+03	4.669814E-04	3.175769E-06
3.561772E+03	4.753399E-04	3.231614E-06
3.571749E+03	4.840215E-04	3.289622E-06
3.581726E+03	4.928774E-04	3.348780E-06
3.591703E+03	5.018603E-04	3.408766E-06
3.601680E+03	5.112460E-04	3.471452E-06
3.611657E+03	5.213277E-04	3.538826E-06
3.621634E+03	5.324840E-04	3.613452E-06
3.631611E+03	5.449878E-04	3.697176E-06
3.641588E+03	5.590383E-04	3.791341E-06
3.651565E+03	5.747532E-04	3.896734E-06
3.661542E+03	5.921606E-04	4.013538E-06
3.671519E+03	6.112462E-04	4.141643E-06
3.681496E+03	6.317808E-04	4.279488E-06
3.691473E+03	6.535357E-04	4.425516E-06
3.701450E+03	6.760474E-04	4.576581E-06
3.711427E+03	6.989058E-04	4.729905E-06
3.721404E+03	7.214011E-04	4.880682E-06
3.731381E+03	7.430454E-04	5.025616E-06
3.741357E+03	7.632180E-04	5.160516E-06
3.751334E+03	7.814712E-04	5.282363E-06
3.761311E+03	7.976589E-04	5.390183E-06
3.771288E+03	8.115597E-04	5.482493E-06
3.781265E+03	8.235849E-04	5.562085E-06
3.791242E+03	8.341775E-04	5.631960E-06
3.801219E+03	8.440998E-04	5.697273E-06
3.811196E+03	8.544005E-04	5.765104E-06
3.821173E+03	8.662013E-04	5.843018E-06
3.831150E+03	8.809135E-04	5.940522E-06
3.841127E+03	8.999894E-04	6.067391E-06
3.851104E+03	9.252178E-04	6.235655E-06
3.861081E+03	9.583166E-04	6.456854E-06
3.871058E+03	1.001416E-03	6.745288E-06
3.881035E+03	1.056729E-03	7.115805E-06
3.883948E+03	2.892005E-04	1.947256E-06
3.888009E+03	2.955968E-04	1.990089E-06
3.892069E+03	3.249999E-04	2.187787E-06
3.896130E+03	3.691045E-04	2.484393E-06
3.900191E+03	4.355729E-04	2.931439E-06
3.904251E+03	5.197409E-04	3.497488E-06
3.908302E+03	6.236965E-04	4.196545E-06
3.912362E+03	7.415083E-04	4.988661E-06
3.916423E+03	8.722989E-04	5.867898E-06
3.920484E+03	1.005338E-03	6.762053E-06
3.924544E+03	1.145382E-03	7.703114E-06
3.928605E+03	1.286451E-03	8.650852E-06
3.932666E+03	1.430446E-03	9.618040E-06
3.936726E+03	1.574937E-03	1.058834E-05
3.940787E+03	1.717931E-03	1.154835E-05
3.944847E+03	1.864136E-03	1.252973E-05
3.948908E+03	2.009660E-03	1.350629E-05
3.952969E+03	2.155680E-03	1.448597E-05
3.957029E+03	2.296640E-03	1.543142E-05
3.961090E+03	2.431237E-03	1.633392E-05
3.965151E+03	2.553507E-03	1.715339E-05
3.969211E+03	2.654979E-03	1.783298E-05
3.973272E+03	2.727042E-03	1.831491E-05
3.977322E+03	2.776077E-03	1.864209E-05
3.981383E+03	2.791163E-03	1.874125E-05
3.985444E+03	2.774449E-03	1.862688E-05
3.989504E+03	2.724233E-03	1.828765E-05
3.993565E+03	2.640009E-03	1.772023E-05
3.997625E+03	2.538078E-03	1.703409E-05
4.001686E+03	2.411336E-03	1.618163E-05
4.005747E+03	2.275246E-03	1.526663E-05
4.009807E+03	2.136635E-03	1.433494E-05
4.013868E+03	1.997817E-03	1.340206E-05
4.017929E+03	1.878885E-03	1.260278E-05
4.021989E+03	1.779175E-03	1.193262E-05
4.026050E+03	1.704832E-03	1.143271E-05
4.030110E+03	1.662777E-03	1.114942E-05
4.034171E+03	1.653517E-03	1.108607E-05
4.038232E+03	1.675405E-03	1.123155E-05
4.042282E+03	1.733250E-03	1.161802E-05
4.046343E+03	1.824295E-03	1.222692E-05
4.050404E+03	1.943307E-03	1.302310E-05
4.054464E+03	2.085123E-03	1.397190E-05
4.058525E+03	2.240780E-03	1.501323E-05
4.062585E+03	2.399760E-03	1.607658E-05
4.066646E+03	2.550539E-03	1.708477E-05
4.070707E+03	2.692325E-03	1.803250E-05
4.074767E+03	2.824418E-03	1.891510E-05
4.078828E+03	2.954936E-03	1.978696E-05
4.082889E+03	3.089191E-03	2.068365E-05
4.086949E+03	3.230334E-03	2.162625E-05
4.091010E+03	3.370387E-03	2.256134E-05
4.095070E+03	3.506195E-03	2.346783E-05
4.099131E+03	3.627809E-03	2.427911E-05
4.103192E+03	3.723793E-03	2.491871E-05
4.107252E+03	3.794622E-03	2.538985E-05
4.111303E+03	3.829165E-03	2.561814E-05
4.115364E+03	3.822030E-03	2.556757E-05
4.119424E+03	3.780738E-03	2.528854E-05
4.123485E+03	3.704103E-03	2.477320E-05
4.127545E+03	3.599605E-03	2.407165E-05
4.131606E+03	3.473994E-03	2.322908E-05
4.135667E+03	3.330476E-03	2.226698E-05
4.139727E+03	3.173823E-03	2.121729E-05
4.143788E+03	3.016092E-03	2.016062E-05
4.147848E+03	2.863580E-03	1.913907E-05
4.151909E+03	2.718153E-03	1.816510E-05
4.155970E+03	2.592178E-03	1.732131E-05
4.160030E+03	2.489519E-03	1.663351E-05
4.164091E+03	2.410067E-03	1.610090E-05
4.168152E+03	2.360144E-03	1.576565E-05
4.172212E+03	2.339172E-03	1.562385E-05
4.176273E+03	2.333769E-03	1.558606E-05
4.180323E+03	2.342513E-03	1.564276E-05
4.184384E+03	2.357242E-03	1.573940E-05
4.188445E+03	2.376988E-03	1.586951E-05
4.192505E+03	2.402945E-03	1.604107E-05
4.196566E+03	2.417740E-03	1.613808E-05
4.200627E+03	2.427632E-03	1.620235E-05
4.204687E+03	2.429453E-03	1.621275E-05
4.208748E+03	2.416863E-03	1.612699E-05
4.212808E+03	2.391693E-03	1.595731E-05
4.216869E+03	2.342931E-03	1.563028E-05
4.220930E+03	2.280790E-03	1.521408E-05
4.224990E+03	2.210178E-03	1.474148E-05
4.229051E+03	2.125914E-03	1.417793E-05
4.233112E+03	2.035796E-03	1.357547E-05
4.237172E+03	1.951133E-03	1.300951E-05
4.241233E+03	1.864686E-03	1.243177E-05
4.245283E+03	1.785503E-03	1.190259E-05
4.249344E+03	1.709933E-03	1.139760E-05
4.253405E+03	1.634592E-03	1.089425E-05
4.257465E+03	1.561278E-03	1.040452E-05
4.261526E+03	1.492901E-03	9.947789E-06
4.265586E+03	1.434080E-03	9.554823E-06
4.269647E+03	1.389253E-03	9.255172E-06
4.273708E+03	1.367188E-03	9.107210E-06
4.277768E+03	1.368457E-03	9.114696E-06
4.281829E+03	1.390416E-03	9.259971E-06
4.285890E+03	1.434535E-03	9.552787E-06
4.289950E+03	1.493932E-03	9.947270E-06
4.294011E+03	1.569154E-03	1.044703E-05
4.298071E+03	1.651166E-03	1.099189E-05
4.302132E+03	1.743523E-03	1.160549E-05
4.306193E+03	1.837761E-03	1.223149E-05
4.310253E+03	1.940558E-03	1.291431E-05
4.314304E+03	2.056592E-03	1.368508E-05
4.318365E+03	2.181344E-03	1.451369E-05
4.322425E+03	2.305599E-03	1.533882E-05
4.326486E+03	2.425800E-03	1.613681E-05
4.330546E+03	2.531566E-03	1.683863E-05
4.334607E+03	2.617971E-03	1.741154E-05
4.338668E+03	2.686081E-03	1.786267E-05
4.342728E+03	2.733197E-03	1.817410E-05
4.346789E+03	2.759667E-03	1.834820E-05
4.350850E+03	2.767989E-03	1.840163E-05
4.354910E+03	2.759648E-03	1.834428E-05
4.358971E+03	2.729487E-03	1.814191E-05
4.363031E+03	2.693927E-03	1.790371E-05
4.367092E+03	2.658284E-03	1.766500E-05
4.371153E+03	2.629220E-03	1.747006E-05
4.375213E+03	2.610648E-03	1.734488E-05
4.379274E+03	2.608861E-03	1.733123E-05
4.383325E+03	2.621428E-03	1.741293E-05
4.387385E+03	2.647672E-03	1.758545E-05
4.391446E+03	2.690706E-03	1.786945E-05
4.395506E+03	2.749848E-03	1.826035E-05
4.399567E+03	2.822246E-03	1.873920E-05
4.403628E+03	2.903183E-03	1.927464E-05
4.407688E+03	2.982558E-03	1.979961E-05
4.411749E+03	3.060054E-03	2.031200E-05
4.415809E+03	3.134941E-03	2.080697E-05
4.419870E+03	3.198519E-03	2.122679E-05
4.423931E+03	3.247863E-03	2.155207E-05
4.427991E+03	3.283250E-03	2.178469E-05
4.432052E+03	3.303717E-03	2.191828E-05
4.436113E+03	3.304460E-03	2.192100E-05
4.440173E+03	3.291771E-03	2.183463E-05
4.444234E+03	3.265105E-03	2.165557E-05
4.448284E+03	3.231809E-03	2.143259E-05
4.452345E+03	3.192090E-03	2.116705E-05
4.456406E+03	3.141560E-03	2.082990E-05
4.460466E+03	3.086344E-03	2.046175E-05
4.464527E+03	3.022373E-03	2.003563E-05
4.468588E+03	2.940564E-03	1.949137E-05
4.472648E+03	2.837761E-03	1.880807E-05
4.476709E+03	2.715602E-03	1.799664E-05
4.480769E+03	2.584921E-03	1.712889E-05
4.484830E+03	2.446648E-03	1.621103E-05
4.488891E+03	2.312277E-03	1.531919E-05
4.492951E+03	2.192691E-03	1.452547E-05
4.497012E+03	2.101831E-03	1.392220E-05
4.501073E+03	2.060565E-03	1.364752E-05
4.505133E+03	2.071368E-03	1.371772E-05
4.509194E+03	2.140065E-03	1.417127E-05
4.513254E+03	2.252784E-03	1.491621E-05
4.517305E+03	2.405587E-03	1.592640E-05
4.521366E+03	2.593063E-03	1.716593E-05
4.525426E+03	2.814924E-03	1.863281E-05
4.529487E+03	3.066263E-03	2.029451E-05
4.533548E+03	3.341221E-03	2.211220E-05
4.537608E+03	3.632144E-03	2.403519E-05
